gen,best_fitness,mean_fitness,evals,time_sec
0,1568.7851485649094,1852.2635608904266,60,0.0011448860168457031
1,1471.312454196402,1735.2177190481384,240,0.030515193939208984
2,1423.2561561999821,1629.6589358964668,420,0.059447526931762695
3,1214.6645685521112,1521.687221480355,600,0.08762931823730469
4,1162.0013582115378,1423.1853054591338,780,0.1160426139831543
5,1116.4094123575958,1331.2522261174677,960,0.14436793327331543
6,1115.8996375842655,1264.105179413148,1140,0.17212438583374023
7,1008.0438675097514,1201.8430385777262,1320,0.19990324974060059
8,1004.6333026108463,1160.5554506038707,1500,0.22752070426940918
9,1004.6333026108463,1118.766965309547,1680,0.2555701732635498
10,923.2368038854883,1085.5333382352842,1860,0.28305792808532715
11,923.2368038854883,1055.052486865174,2040,0.3122594356536865
12,905.7380099811319,1034.9102912149035,2220,0.3412654399871826
13,905.7380099811319,1027.2608477715453,2400,0.3688023090362549
14,905.7380099811319,1010.7531078865594,2580,0.397052526473999
15,859.9679993114354,996.8216052351387,2760,0.424196720123291
16,859.9679993114354,988.945604933627,2940,0.45167970657348633
17,859.9679993114354,981.011399646569,3120,0.4801950454711914
18,859.9679993114354,975.9663500630769,3300,0.5076005458831787
19,859.9679993114354,971.6674891377547,3477,0.535102128982544
20,859.9679993114354,968.2845618719201,3654,0.562690258026123
21,859.9679993114354,964.465311158562,3831,0.5897421836853027
22,859.9679993114354,963.7906507692095,4008,0.6166543960571289
23,859.9679993114354,959.6045027139036,4185,0.6442012786865234
24,840.1070972827735,955.5964712959185,4362,0.671607494354248
25,840.1070972827735,952.556804105222,4539,0.6992096900939941
26,840.1070972827735,951.3077939732523,4716,0.726038932800293
27,840.1070972827735,949.0162580005648,4893,0.7527177333831787
28,840.1070972827735,948.264059224874,5070,0.7795014381408691
29,797.7030940502164,939.2258222277768,5247,0.8062772750854492
30,797.7030940502164,935.0865213983049,5424,0.833275318145752
31,797.7030940502164,932.6815573696485,5601,0.8611171245574951
32,797.7030940502164,931.7174444290205,5778,0.888416051864624
33,797.7030940502164,928.9026427277365,5955,0.9157795906066895
34,797.7030940502164,926.2113440823421,6132,0.942446231842041
35,797.7030940502164,922.9097426389687,6309,0.9702339172363281
36,797.7030940502164,919.1179089579427,6486,0.997276782989502
37,797.7030940502164,918.6511279154727,6663,1.0267624855041504
38,797.7030940502164,918.4189338062442,6840,1.0537490844726562
39,797.7030940502164,914.2059809919565,7017,1.0810940265655518
40,797.7030940502164,912.6604181634134,7194,1.1080522537231445
41,797.7030940502164,911.8305363169577,7371,1.134800672531128
42,797.7030940502164,910.6470593791922,7548,1.161998987197876
43,797.7030940502164,908.8345056046921,7725,1.1899802684783936
44,797.7030940502164,906.5134292384796,7902,1.2174291610717773
45,797.7030940502164,904.6088078333985,8079,1.244471788406372
46,797.7030940502164,904.2941091907173,8256,1.2713067531585693
47,797.7030940502164,903.5763019551733,8433,1.2981173992156982
48,797.7030940502164,902.8020418510469,8610,1.3249475955963135
49,797.7030940502164,901.0713569035338,8787,1.3515799045562744
50,797.7030940502164,898.4230085480212,8964,1.3786201477050781
51,797.7030940502164,895.6081628743075,9141,1.4054970741271973
52,797.7030940502164,893.8420577557025,9318,1.4323840141296387
53,797.7030940502164,892.5920927738192,9495,1.4589557647705078
54,797.7030940502164,892.5920927738192,9669,1.4853312969207764
55,797.7030940502164,891.3639870226831,9843,1.5119106769561768
56,797.7030940502164,889.9780776972087,10017,1.538278579711914
57,797.7030940502164,888.6206876145454,10191,1.564134120941162
58,797.7030940502164,888.3551850194807,10365,1.5904457569122314
59,797.7030940502164,888.0566083139922,10539,1.6168549060821533
60,797.7030940502164,887.9209626975414,10713,1.6431846618652344
61,797.7030940502164,887.7893599930386,10887,1.6696882247924805
62,797.7030940502164,887.4508171322547,11061,1.696298360824585
63,797.7030940502164,886.5533141943422,11235,1.7227611541748047
64,797.7030940502164,884.5217370690043,11409,1.7492423057556152
65,797.7030940502164,884.5129558528791,11583,1.775883674621582
66,797.7030940502164,884.1889330242498,11757,1.802208662033081
67,797.7030940502164,884.1889330242498,11931,1.8285462856292725
68,797.7030940502164,882.7291566786052,12105,1.8558814525604248
69,797.7030940502164,882.0291353202545,12279,1.8828048706054688
70,797.7030940502164,880.9666832253957,12453,1.9092884063720703
71,797.7030940502164,880.9666832253957,12627,1.9353289604187012
72,797.7030940502164,879.3584591124901,12801,1.961545467376709
73,797.7030940502164,878.8865118362422,12975,1.9878301620483398
74,797.7030940502164,877.8124268244728,13149,2.0148983001708984
75,797.7030940502164,877.8124268244728,13323,2.041764736175537
76,797.7030940502164,877.3342389709709,13497,2.068101644515991
77,797.7030940502164,876.8755562547674,13671,2.0944409370422363
78,797.7030940502164,876.8755562547674,13845,2.1212210655212402
79,797.7030940502164,876.467598426028,14019,2.147819995880127
80,797.7030940502164,876.000198568351,14193,2.17391300201416
81,797.7030940502164,875.4939799723784,14367,2.2004454135894775
82,797.7030940502164,874.4433685258526,14541,2.2269816398620605
83,797.7030940502164,874.3366404789131,14715,2.2541823387145996
84,797.7030940502164,873.5994399611926,14889,2.280660390853882
85,797.7030940502164,873.1838890284262,15063,2.3071818351745605
86,797.7030940502164,872.6338177522779,15237,2.3338425159454346
87,797.7030940502164,872.1111842539237,15411,2.3600525856018066
88,797.7030940502164,871.5213070186646,15585,2.3863091468811035
89,797.7030940502164,870.5415489229991,15759,2.412950038909912
90,797.7030940502164,870.4576306780053,15930,2.438504457473755
91,797.7030940502164,870.1301446538785,16101,2.464245557785034
92,797.7030940502164,869.8551888398093,16272,2.4899322986602783
93,797.7030940502164,869.174909642193,16443,2.5156753063201904
