gen,best_fitness,mean_fitness,evals,time_sec
0,1665.3518542740044,1834.6533131519907,60,0.0010161399841308594
1,1557.512733008483,1748.6042196984738,240,0.03203773498535156
2,1495.141892121659,1676.357759953957,420,0.061537742614746094
3,1376.9663444710166,1594.900976372513,600,0.09034228324890137
4,1216.291747752278,1464.3768768709458,780,0.11895918846130371
5,1022.3254974002871,1371.0007994179769,960,0.14758825302124023
6,1022.3254974002871,1304.50034427429,1140,0.17587780952453613
7,1022.3254974002871,1234.7908605885239,1320,0.2039337158203125
8,1022.3254974002871,1185.2354529530026,1500,0.2318105697631836
9,1022.3254974002871,1144.0357832634322,1680,0.2603151798248291
10,1020.0324219056133,1104.9325421819638,1860,0.28939104080200195
11,952.0035447616857,1080.6806658345342,2040,0.31826162338256836
12,927.6182091906919,1059.6922925254883,2220,0.3480343818664551
13,927.6182091906919,1041.2102990040082,2400,0.3785281181335449
14,927.6182091906919,1031.8194354780603,2580,0.4075021743774414
15,927.6182091906919,1023.9170327917634,2760,0.4365878105163574
16,831.7258370721964,1008.854052175798,2940,0.46479225158691406
17,831.7258370721964,989.9977886839691,3120,0.49336934089660645
18,831.7258370721964,975.2264498384857,3300,0.5225780010223389
19,831.7258370721964,969.4216900971112,3477,0.5499246120452881
20,831.7258370721964,963.6999533360998,3654,0.5773718357086182
21,831.7258370721964,953.5713997462442,3831,0.605290412902832
22,831.7258370721964,949.8866504290387,4008,0.6327469348907471
23,831.7258370721964,947.317637676337,4185,0.6606433391571045
24,831.7258370721964,944.5256305680542,4362,0.6881120204925537
25,831.7258370721964,943.0787804004285,4539,0.7164185047149658
26,831.7258370721964,940.73917788021,4716,0.7446742057800293
27,831.7258370721964,940.130760380745,4893,0.7722055912017822
28,831.7258370721964,938.0894167271628,5070,0.7999386787414551
29,831.7258370721964,934.4168854735957,5247,0.8291873931884766
30,831.7258370721964,932.0973790595817,5424,0.8565893173217773
31,831.7258370721964,930.2744342651389,5601,0.8855061531066895
32,831.7258370721964,928.9760764407264,5778,0.9145147800445557
33,831.7258370721964,927.3501626190321,5955,0.9418826103210449
34,831.7258370721964,925.7430650762225,6132,0.9697563648223877
35,831.7258370721964,923.392989803127,6309,0.9982478618621826
36,831.7258370721964,919.3535468805786,6486,1.0282249450683594
37,831.7258370721964,918.6590528383257,6663,1.0569021701812744
38,831.7258370721964,916.7422845484222,6840,1.0840964317321777
39,831.7258370721964,916.7065137537421,7017,1.1128129959106445
40,831.7258370721964,915.7560316417971,7194,1.141028881072998
41,831.7258370721964,915.7560316417971,7371,1.1684074401855469
42,831.7258370721964,915.3979792684096,7548,1.1960172653198242
43,831.7258370721964,912.1279879715368,7725,1.2232413291931152
44,831.7258370721964,911.6797561974015,7902,1.2512872219085693
45,831.7258370721964,911.0787246162516,8079,1.2787585258483887
46,831.7258370721964,910.3344216737224,8256,1.3063292503356934
47,831.7258370721964,909.9547768244623,8433,1.333888292312622
48,828.7056910498458,908.7742273140078,8610,1.3619675636291504
49,828.7056910498458,908.7742273140078,8787,1.3904643058776855
50,828.7056910498458,907.7022374281112,8964,1.4184317588806152
51,828.7056910498458,907.1198243569786,9141,1.4460957050323486
52,828.7056910498458,906.8729312699165,9318,1.4730944633483887
53,825.8905203664501,904.28840703296,9495,1.5004277229309082
54,825.8905203664501,901.4717312592683,9669,1.52754545211792
55,825.8905203664501,899.5464645802024,9843,1.555030345916748
56,825.8905203664501,898.4850498194027,10017,1.582263708114624
57,818.8545252566711,896.8970905359668,10191,1.6094987392425537
58,818.8545252566711,895.7003809815346,10365,1.6366612911224365
59,818.8545252566711,895.2892289778644,10539,1.6636788845062256
60,818.8545252566711,895.2589673993887,10713,1.690523386001587
61,818.8545252566711,894.5983468791645,10887,1.7174630165100098
62,818.8545252566711,894.3282856372743,11061,1.7444958686828613
63,818.8545252566711,892.229182769084,11235,1.772007942199707
64,818.8545252566711,890.1668507997546,11409,1.798917531967163
65,818.8545252566711,890.0135616150575,11583,1.8260774612426758
66,818.8545252566711,888.6149222338988,11757,1.8542065620422363
67,818.8545252566711,888.3724122996222,11931,1.8809006214141846
68,818.8545252566711,888.030048581466,12105,1.9079444408416748
69,818.8545252566711,887.6078421808037,12279,1.9355363845825195
70,818.8545252566711,886.9116771705425,12453,1.96282958984375
71,818.8545252566711,886.716313585695,12627,1.990783929824829
72,818.8545252566711,886.5784068109739,12801,2.0171003341674805
73,818.8545252566711,886.5784068109739,12975,2.0454862117767334
74,818.8545252566711,886.5784068109739,13149,2.0724949836730957
75,818.8545252566711,886.3820394012168,13323,2.099759340286255
76,818.8545252566711,885.5074722349184,13497,2.126497745513916
77,818.8545252566711,884.7087119249712,13671,2.1535775661468506
78,818.8545252566711,884.6554745951688,13845,2.180891990661621
79,818.8545252566711,884.6554745951688,14019,2.2080156803131104
80,818.8545252566711,884.3932337913825,14193,2.2345786094665527
81,818.8545252566711,884.3562513261777,14367,2.261413812637329
82,818.8545252566711,884.0098598688596,14541,2.288538694381714
83,818.8545252566711,883.6109865137729,14715,2.3160500526428223
84,818.8545252566711,883.2398082333907,14889,2.3426079750061035
85,818.8545252566711,881.4494880044793,15063,2.370321035385132
86,818.8545252566711,880.8246779965932,15237,2.3975894451141357
87,818.8545252566711,880.8246779965932,15411,2.4258978366851807
88,818.8545252566711,879.4259065009102,15585,2.4540650844573975
89,818.8545252566711,878.1568657382451,15759,2.4813809394836426
90,818.8545252566711,877.3682950205465,15930,2.5075550079345703
91,818.8545252566711,877.3682950205465,16101,2.534144639968872
92,818.8545252566711,877.3682950205465,16272,2.5605130195617676
