gen,best_fitness,mean_fitness,evals,time_sec
0,1639.2377476745426,1844.3667904261026,60,0.001093149185180664
1,1505.528747652832,1722.4708975104995,240,0.03085494041442871
2,1387.5945589541332,1601.4834200387638,420,0.05926322937011719
3,1223.9804999462708,1485.4406719087424,600,0.08758163452148438
4,1208.881895746447,1398.3541724178624,780,0.11562037467956543
5,1111.5771470591762,1319.8148884212112,960,0.14360666275024414
6,1056.811610183071,1257.1067735552451,1140,0.17181897163391113
7,1056.811610183071,1212.0414217395353,1320,0.199599027633667
8,1019.697749359032,1170.8470125211143,1500,0.22728371620178223
9,976.4994297338972,1138.652206766268,1680,0.2552478313446045
10,976.4994297338972,1100.7471893243937,1860,0.28253650665283203
11,976.4994297338972,1079.8024959254353,2040,0.3105947971343994
12,976.4994297338972,1066.6745799031314,2220,0.3400540351867676
13,937.8278835792954,1047.7782203665734,2400,0.36978960037231445
14,921.2429430507719,1029.0861777739144,2580,0.39777207374572754
15,910.385869957985,1014.3865391121392,2760,0.42543578147888184
16,910.385869957985,1003.1915948348441,2940,0.4532923698425293
17,910.385869957985,999.2367182901091,3120,0.4815189838409424
18,910.385869957985,989.3986397869058,3300,0.5088210105895996
19,910.385869957985,986.3335069549848,3477,0.5360345840454102
20,902.7375750636854,981.6224309290783,3654,0.5630183219909668
21,902.7375750636854,979.8115407126254,3831,0.5898830890655518
22,902.7375750636854,976.3259870337068,4008,0.6171114444732666
23,902.7375750636854,973.2120501768969,4185,0.6446669101715088
24,902.7375750636854,971.1313098193617,4362,0.6722736358642578
25,902.7375750636854,966.1999144745201,4539,0.6990170478820801
26,902.7375750636854,962.0346655552754,4716,0.7262377738952637
27,902.7375750636854,960.6943507002079,4893,0.7532484531402588
28,902.7375750636854,957.6993606270222,5070,0.7800731658935547
29,902.7375750636854,953.6147262987627,5247,0.8074135780334473
30,868.6517128106047,948.3724488976806,5424,0.8342711925506592
31,867.2628277821092,944.1564075623087,5601,0.8617899417877197
32,867.2628277821092,942.7740830004152,5778,0.8886258602142334
33,840.1231599984951,939.1090467219896,5955,0.9157602787017822
34,840.1231599984951,936.7304943120236,6132,0.9434802532196045
35,840.1231599984951,935.6078277494682,6309,0.9702508449554443
36,840.1231599984951,935.1393122698531,6486,0.9971489906311035
37,840.1231599984951,933.9528533489396,6663,1.026277780532837
38,840.1231599984951,930.0066015506166,6840,1.0538873672485352
39,840.1231599984951,926.7689680617975,7017,1.0813181400299072
40,840.1231599984951,926.7689680617975,7194,1.1083567142486572
41,840.1231599984951,922.1603998602164,7371,1.1359515190124512
42,840.1231599984951,921.9389053851993,7548,1.1632542610168457
43,840.1231599984951,921.9389053851993,7725,1.1906218528747559
44,821.674064387265,917.2199872181906,7902,1.2176356315612793
45,821.674064387265,914.7205916878919,8079,1.2455551624298096
46,821.674064387265,912.5973541143446,8256,1.2729029655456543
47,821.674064387265,911.4300235551267,8433,1.2997798919677734
48,821.674064387265,909.8455883841771,8610,1.3268437385559082
49,821.674064387265,908.774914615025,8787,1.3541879653930664
50,821.674064387265,907.2900196286784,8964,1.3812940120697021
51,821.674064387265,905.1342097914724,9141,1.4079864025115967
52,821.674064387265,903.7491217469568,9318,1.4353282451629639
53,821.674064387265,902.3694740111471,9495,1.463136911392212
54,821.674064387265,902.346259327885,9669,1.4896483421325684
55,821.674064387265,902.346259327885,9843,1.5162014961242676
56,821.674064387265,901.4645258567253,10017,1.5430455207824707
57,821.674064387265,901.4645258567253,10191,1.5695216655731201
58,821.674064387265,899.6673315753532,10365,1.5962839126586914
59,821.674064387265,897.3055171984987,10539,1.6229603290557861
