gen,best_fitness,mean_fitness,evals,time_sec
0,1662.3086904668564,1848.7658350929566,60,0.0008862018585205078
1,1523.203929583563,1725.497984312825,240,0.030939817428588867
2,1310.036962446271,1632.06882972052,420,0.059531211853027344
3,1310.036962446271,1538.018938320088,600,0.08772087097167969
4,1232.7381560262356,1431.2300009334624,780,0.1155552864074707
5,1189.158335042046,1359.3998481793203,960,0.14365482330322266
6,1077.7438482665402,1298.2556289556928,1140,0.1713237762451172
7,971.149264281885,1216.9704698530827,1320,0.19974803924560547
8,971.149264281885,1167.7172270289993,1500,0.22727370262145996
9,971.149264281885,1130.901561922661,1680,0.25519347190856934
10,971.149264281885,1101.6350779927354,1860,0.2833824157714844
11,952.1900473617178,1076.8096925708335,2040,0.31151914596557617
12,952.1900473617178,1058.9037945279852,2220,0.3401148319244385
13,952.1900473617178,1051.3162822896272,2400,0.3714606761932373
14,952.1900473617178,1038.247953928073,2580,0.39981889724731445
15,922.5119103783787,1026.567409270921,2760,0.42774486541748047
16,921.0605706616481,1017.4023253345889,2940,0.45560765266418457
17,909.8229956514089,1007.0020385493979,3120,0.4835352897644043
18,909.8229956514089,994.9359548592087,3300,0.5110297203063965
19,909.8229956514089,989.0573063044799,3477,0.5384476184844971
20,837.0056774057397,978.2708340454452,3654,0.5665357112884521
21,837.0056774057397,966.9539256073296,3831,0.594080924987793
22,837.0056774057397,961.6447453561273,4008,0.6208574771881104
23,837.0056774057397,952.491911820154,4185,0.6479411125183105
24,786.2666783481795,944.488228270253,4362,0.6753478050231934
25,786.2666783481795,938.0208674928891,4539,0.70216965675354
26,786.2666783481795,936.2148318354248,4716,0.7293257713317871
27,786.2666783481795,931.9622323802488,4893,0.756972074508667
28,786.2666783481795,931.2726594665958,5070,0.7838597297668457
29,786.2666783481795,929.7070562410137,5247,0.8110437393188477
30,786.2666783481795,926.6747802706494,5424,0.8380835056304932
31,786.2666783481795,920.6857773311319,5601,0.8655366897583008
32,786.2666783481795,913.7011403521784,5778,0.8927888870239258
33,786.2666783481795,912.3265851475272,5955,0.9199404716491699
34,786.2666783481795,910.4027938906929,6132,0.9468731880187988
35,786.2666783481795,908.5215973565222,6309,0.9743876457214355
36,786.2666783481795,905.8860677191656,6486,1.0015361309051514
37,786.2666783481795,903.8784626550489,6663,1.0308218002319336
38,786.2666783481795,902.9463178943023,6840,1.0581469535827637
39,786.2666783481795,902.5083845454114,7017,1.086050271987915
40,786.2666783481795,901.8007167780759,7194,1.113300085067749
41,786.2666783481795,901.4340927262202,7371,1.1400964260101318
42,786.2666783481795,900.2596397945925,7548,1.1668047904968262
43,786.2666783481795,899.096613577877,7725,1.19425368309021
44,786.2666783481795,898.048725769796,7902,1.2210917472839355
45,786.2666783481795,895.7302261708757,8079,1.2484192848205566
46,786.2666783481795,894.9863964624857,8256,1.2761480808258057
47,786.2666783481795,894.1779642863293,8433,1.3033039569854736
48,786.2666783481795,893.3827713361508,8610,1.3297274112701416
49,786.2666783481795,892.3473199941951,8787,1.357520341873169
50,786.2666783481795,891.4568059739645,8964,1.3849103450775146
51,786.2666783481795,888.4901626765659,9141,1.412294864654541
52,786.2666783481795,887.9427954101518,9318,1.4395105838775635
53,786.2666783481795,886.7690969426172,9495,1.4662528038024902
54,786.2666783481795,885.6963293864704,9669,1.4928109645843506
55,786.2666783481795,884.9465413760553,9843,1.5192110538482666
56,786.2666783481795,881.9632255660185,10017,1.5460968017578125
57,786.2666783481795,881.2900876275745,10191,1.5727860927581787
58,786.2666783481795,881.2487037224694,10365,1.5989513397216797
59,786.2666783481795,880.0420029594096,10539,1.6259973049163818
60,786.2666783481795,879.3550834181453,10713,1.6523687839508057
61,786.2666783481795,878.6764686435627,10887,1.6789772510528564
62,786.2666783481795,878.6148885657813,11061,1.7061207294464111
63,786.2666783481795,878.5763142099496,11235,1.7328791618347168
64,786.2666783481795,876.8185748840316,11409,1.7595186233520508
65,786.2666783481795,875.6720131010096,11583,1.7861590385437012
66,786.2666783481795,874.4452510888518,11757,1.812471866607666
67,786.2666783481795,873.5335682754315,11931,1.8393776416778564
68,786.2666783481795,872.9884420618968,12105,1.8668735027313232
69,786.2666783481795,872.7453968409865,12279,1.893610954284668
70,786.2666783481795,872.7453968409865,12453,1.9204390048980713
71,786.2666783481795,872.2917015729962,12627,1.946739673614502
72,786.2666783481795,872.1844482517082,12801,1.9733340740203857
73,786.2666783481795,872.1844482517082,12975,1.999807357788086
74,786.2666783481795,870.6758209759483,13149,2.0261900424957275
75,786.2666783481795,870.4021927079489,13323,2.052356719970703
76,786.2666783481795,867.8106581862405,13497,2.0790560245513916
77,786.2666783481795,867.5225728226065,13671,2.1055009365081787
78,786.2666783481795,867.5225728226065,13845,2.1324033737182617
79,786.2666783481795,867.0479879254519,14019,2.160003185272217
80,786.2666783481795,865.6132400849242,14193,2.186241626739502
81,786.2666783481795,865.6132400849242,14367,2.213134765625
82,786.2666783481795,865.6132400849242,14541,2.2393226623535156
83,786.2666783481795,865.0556723007041,14715,2.265556573867798
84,786.2666783481795,865.0556723007041,14889,2.291794538497925
85,786.2666783481795,864.596546934315,15063,2.3186094760894775
86,786.2666783481795,864.596546934315,15237,2.344959020614624
87,786.2666783481795,864.237788046458,15411,2.371461868286133
88,786.2666783481795,864.237788046458,15585,2.3979923725128174
89,786.2666783481795,862.7793561020352,15759,2.4245214462280273
90,786.2666783481795,862.7793561020352,15930,2.450839042663574
91,786.2666783481795,862.7793561020352,16101,2.4765682220458984
92,786.2666783481795,862.3257492888868,16272,2.503016948699951
93,786.2666783481795,862.0862052308426,16443,2.5290260314941406
94,786.2666783481795,862.0862052308426,16614,2.555187463760376
95,786.2666783481795,861.4881384678516,16785,2.581400156021118
96,786.2666783481795,860.8935088470258,16956,2.6071369647979736
97,786.2666783481795,859.9133119238742,17127,2.632965564727783
98,786.2666783481795,859.2247922301007,17298,2.6589484214782715
99,786.2666783481795,859.2247922301007,17469,2.6849048137664795
100,786.2666783481795,858.7265325319371,17640,2.710993766784668
101,786.2666783481795,858.7265325319371,17811,2.7366902828216553
102,786.2666783481795,858.3869881556652,17982,2.7623987197875977
103,786.2666783481795,857.1496253022849,18153,2.788273811340332
104,786.2666783481795,855.9408255852089,18324,2.8140125274658203
105,786.2666783481795,855.5285670505227,18495,2.839869737625122
106,786.2666783481795,855.5285670505227,18666,2.866352081298828
107,786.2666783481795,855.077122487141,18837,2.8923373222351074
108,786.2666783481795,853.7417023313859,19008,2.918605327606201
109,786.2666783481795,853.7417023313859,19179,2.9445619583129883
110,786.2666783481795,852.0530378836875,19350,2.9702141284942627
111,786.2666783481795,851.4087906618244,19521,2.996811866760254
112,786.2666783481795,850.8957830656968,19692,3.0224967002868652
113,786.2666783481795,850.8957830656968,19863,3.0484845638275146
114,786.2666783481795,850.1891638767985,20034,3.073979377746582
115,786.2666783481795,850.1891638767985,20205,3.0997793674468994
116,786.2666783481795,850.0314627673752,20376,3.1264426708221436
117,786.2666783481795,850.0314627673752,20547,3.152155876159668
118,786.2666783481795,850.0314627673752,20718,3.1782891750335693
119,759.1835313616734,847.8910765313676,20889,3.204310417175293
120,759.1835313616734,847.1569533320426,21060,3.2303247451782227
121,759.1835313616734,846.1530249129044,21231,3.2558693885803223
122,759.1835313616734,846.1530249129044,21402,3.2824294567108154
123,759.1835313616734,846.1530249129044,21573,3.307769298553467
124,759.1835313616734,846.1530249129044,21744,3.3333942890167236
125,759.1835313616734,845.2850232865023,21915,3.3592586517333984
126,759.1835313616734,845.0080953130104,22083,3.384535551071167
127,759.1835313616734,844.3132063657353,22251,3.409911870956421
128,759.1835313616734,844.1575496651334,22419,3.4350407123565674
129,759.1835313616734,844.1575496651334,22587,3.4599742889404297
130,759.1835313616734,843.5555147088998,22755,3.4856812953948975
131,759.1835313616734,843.4065915246732,22923,3.510666608810425
132,759.1835313616734,843.4065915246732,23091,3.535688877105713
133,759.1835313616734,843.4065915246732,23259,3.560922145843506
134,759.1835313616734,843.4065915246732,23427,3.586437225341797
135,759.1835313616734,843.4065915246732,23595,3.6121275424957275
136,759.1835313616734,843.3395824669377,23763,3.6377453804016113
137,759.1835313616734,843.3395824669377,23931,3.6630706787109375
138,759.1835313616734,843.261616895462,24099,3.6883556842803955
139,759.1835313616734,843.261616895462,24267,3.7136266231536865
140,759.1835313616734,843.261616895462,24435,3.7390098571777344
141,759.1835313616734,843.0581864428814,24603,3.7649636268615723
142,759.1835313616734,843.0254202212262,24771,3.790146589279175
143,759.1835313616734,842.4866604862485,24939,3.815563678741455
144,759.1835313616734,842.384945418007,25107,3.84033203125
145,759.1835313616734,841.6290307956704,25275,3.8661205768585205
146,759.1835313616734,841.6290307956704,25443,3.891817092895508
147,759.1835313616734,841.6290307956704,25611,3.917248249053955
148,759.1835313616734,841.5546319225884,25779,3.9426300525665283
149,759.1835313616734,840.778909012885,25947,3.967890977859497
150,754.9319787699583,838.3970181925373,26115,3.993360996246338
151,754.9319787699583,838.3970181925373,26283,4.018496990203857
152,754.9319787699583,838.1968654760834,26451,4.044365406036377
153,754.9319787699583,838.1968654760834,26619,4.070023536682129
154,754.9319787699583,838.1968654760834,26787,4.095381498336792
155,754.9319787699583,838.0637842864277,26955,4.120496988296509
156,754.9319787699583,838.0637842864277,27123,4.145486116409302
157,754.9319787699583,837.939377036588,27291,4.170734882354736
158,754.9319787699583,836.9976116890174,27459,4.195987224578857
159,754.9319787699583,836.9976116890174,27627,4.220873832702637
160,754.9319787699583,836.5234283735728,27795,4.24609899520874
161,754.9319787699583,836.5234283735728,27963,4.271543502807617
162,700.1493547315275,833.8052183605096,28131,4.2969982624053955
163,700.1493547315275,833.0751347234559,28296,4.321382761001587
164,700.1493547315275,833.0751347234559,28461,4.345966815948486
165,700.1493547315275,832.1875657708803,28626,4.370544910430908
166,700.1493547315275,832.1875657708803,28791,4.395244836807251
167,700.1493547315275,831.8432735826734,28956,4.4197516441345215
168,700.1493547315275,831.6189514771513,29121,4.4444420337677
169,700.1493547315275,831.3284257131786,29286,4.469234228134155
170,700.1493547315275,831.2144183138101,29451,4.4935622215271
171,700.1493547315275,831.2144183138101,29616,4.518369674682617
172,700.1493547315275,831.0840044100794,29781,4.543227195739746
173,700.1493547315275,831.0840044100794,29946,4.567559480667114
174,700.1493547315275,831.0840044100794,30111,4.592661142349243
175,700.1493547315275,831.0571817891433,30276,4.617736577987671
176,700.1493547315275,830.8441167164565,30441,4.642150640487671
177,700.1493547315275,830.8441167164565,30606,4.667007684707642
178,700.1493547315275,830.8441167164565,30771,4.692079305648804
179,700.1493547315275,829.8153553671556,30936,4.716772079467773
180,700.1493547315275,828.8109921599034,31101,4.74136757850647
181,700.1493547315275,827.7033463781466,31266,4.765799283981323
182,700.1493547315275,825.3124874798285,31431,4.791014909744263
183,700.1493547315275,825.1263594409207,31596,4.81639838218689
184,700.1493547315275,824.7393142741685,31761,4.840767860412598
185,700.1493547315275,824.3821823903596,31926,4.8659491539001465
186,700.1493547315275,823.096593316373,32091,4.890589237213135
187,700.1493547315275,822.782573478449,32256,4.915398597717285
188,700.1493547315275,822.0494829869467,32421,4.940357685089111
189,700.1493547315275,821.2719551867627,32586,4.9650585651397705
190,700.1493547315275,820.6724180259669,32751,4.98988151550293
191,700.1493547315275,820.4572411752418,32916,5.014838933944702
192,700.1493547315275,820.2190635312816,33081,5.039693832397461
193,700.1493547315275,820.2190635312816,33246,5.063848972320557
194,700.1493547315275,818.4247116554156,33411,5.0883495807647705
195,700.1493547315275,817.1829721377715,33576,5.113891363143921
196,700.1493547315275,816.1925991951367,33741,5.139487266540527
197,700.1493547315275,814.7747010158546,33906,5.1643712520599365
198,700.1493547315275,814.5447476257264,34071,5.189233303070068
199,700.1493547315275,814.5168624700967,34236,5.214280128479004
200,700.1493547315275,812.8287043130586,34401,5.23889684677124
201,700.1493547315275,810.1690255017826,34563,5.263269424438477
202,700.1493547315275,808.4946879005145,34725,5.287367820739746
203,700.1493547315275,808.0439403402088,34887,5.31222677230835
204,700.1493547315275,806.2952239642831,35049,5.33634877204895
205,700.1493547315275,804.7274008243758,35211,5.360851049423218
206,700.1493547315275,803.8428289015869,35373,5.3849036693573
207,700.1493547315275,802.859383007665,35535,5.408946990966797
208,700.1493547315275,800.828999848708,35697,5.433228969573975
209,700.1493547315275,799.165318120392,35859,5.457043647766113
210,700.1493547315275,797.0441629662814,36021,5.4810895919799805
211,700.1493547315275,797.0273947469193,36183,5.505285024642944
212,700.1493547315275,796.1147678980352,36345,5.529224395751953
213,700.1493547315275,789.020242270065,36507,5.553347826004028
214,700.1493547315275,786.4219194585805,36669,5.577782154083252
215,700.1493547315275,782.447308290076,36831,5.6021623611450195
216,700.1493547315275,775.4161050311495,36993,5.626278400421143
217,700.1493547315275,771.5804418571764,37155,5.651071548461914
218,700.1493547315275,765.3755093569431,37317,5.675538539886475
219,700.1493547315275,760.0325709057653,37479,5.699692010879517
220,700.1493547315275,756.7737081971012,37641,5.724220275878906
221,700.1493547315275,749.6718614494565,37803,5.748397350311279
222,693.3926951276587,741.302797925534,37965,5.772512674331665
223,677.1247985112793,734.9779628966937,38127,5.7972962856292725
224,677.1247985112793,725.253052556946,38289,5.8213465213775635
225,677.1247985112793,717.6426874358361,38451,5.845582723617554
226,677.1247985112793,710.3190321020845,38613,5.870879650115967
227,677.1247985112793,704.3507784909926,38775,5.895331859588623
228,669.4213739954109,694.9604488591623,38937,5.919994354248047
229,665.3438122285731,683.7681558409037,39099,5.944217205047607
230,663.6432550466166,678.0435628847679,39261,5.96827244758606
231,661.0734864248698,672.8371570858961,39423,5.992383003234863
232,657.8005748335693,668.3298029173272,39585,6.016496181488037
233,650.1353229745938,663.893264092575,39747,6.0405590534210205
234,650.1353229745938,658.8253449320639,39909,6.064990758895874
235,644.8283923064041,655.7667028922546,40071,6.089204549789429
236,640.8442251278702,651.6266143888722,40233,6.113378524780273
237,640.6544045334176,648.0469558961333,40395,6.138118267059326
238,639.6431477559863,644.2427488546526,40557,6.162609577178955
239,638.1410624739873,642.1772653878817,40719,6.187004804611206
240,637.0289078309154,640.3967737581728,40878,6.2107157707214355
241,635.9309108404859,639.0500730948291,41037,6.234237432479858
242,635.1090914720223,638.0375094234611,41196,6.257779121398926
243,635.1090914720223,637.2550305904766,41355,6.281721353530884
244,635.0803575407548,636.5870838887581,41514,6.3053693771362305
245,634.4872776528885,635.8226491974624,41673,6.328875303268433
246,633.9562297272989,635.2854885489761,41832,6.352917909622192
247,633.9562297272989,634.8441271189035,41991,6.376717805862427
248,633.5430957907306,634.3747449263966,42150,6.400967836380005
249,633.2278634184526,634.0704500041847,42309,6.424400091171265
250,633.1339893889783,633.7902408384834,42468,6.4478113651275635
251,633.0513774727476,633.6156406817353,42627,6.471359491348267
252,632.6654683139037,633.3902471422485,42786,6.495160341262817
253,632.1949302387561,633.0285417440012,42945,6.518667459487915
254,631.940727174366,632.7401896684818,43104,6.542370080947876
255,631.7336438749213,632.4780869119188,43263,6.565934658050537
256,631.4465785668008,632.193343000249,43422,6.5891783237457275
257,631.1469732793369,631.8852388974068,43581,6.612964153289795
258,630.6664721420264,631.589809527431,43740,6.636507749557495
259,630.3212064802271,631.291568459373,43899,6.660608768463135
260,630.3212064802271,631.0621971966399,44058,6.684424638748169
261,630.283517434576,630.7136534843904,44217,6.708118677139282
262,630.0795703688214,630.5413331746328,44376,6.731877565383911
263,629.8854024051125,630.3742684280988,44535,6.755724191665649
264,629.8854024051125,630.242949546749,44694,6.779804944992065
265,629.6899302671512,630.0640229818251,44853,6.803245544433594
266,629.5731465787337,629.9227762646035,45012,6.827220439910889
267,629.3492451288776,629.7580904194402,45171,6.850963592529297
268,629.3311347384104,629.6453592688948,45330,6.874944686889648
269,629.3241227644485,629.5398351692724,45489,6.898911714553833
270,629.1729025328787,629.4388967990917,45648,6.922812461853027
271,629.0294328454136,629.3206537492507,45807,6.946325302124023
272,629.0294328454136,629.232257686768,45966,6.969468832015991
273,629.0103102196222,629.1610008371505,46125,6.992786645889282
274,628.9617462828344,629.0972377106315,46284,7.016611099243164
275,628.874774470709,629.0489742630434,46443,7.040231466293335
276,628.874774470709,628.9998644778717,46602,7.063671350479126
277,628.8002234648052,628.9460090714572,46761,7.087554693222046
278,628.8002234648052,628.8974048895733,46920,7.11208963394165
279,628.7202437329079,628.8543761673101,47076,7.1352622509002686
280,628.6950991153346,628.8088410537222,47232,7.158637762069702
281,628.6733108299752,628.7658707339241,47388,7.181721925735474
282,628.6371667777626,628.7274563743603,47544,7.204606771469116
283,628.5964779531088,628.6944516055758,47700,7.227921724319458
284,628.5924693279109,628.6548481022623,47856,7.251315116882324
285,628.5434254599176,628.618805058391,48012,7.275083303451538
286,628.4779017645394,628.5852061880447,48168,7.297969818115234
287,628.4766704219688,628.5454884405946,48324,7.321117639541626
288,628.443631741716,628.5169700702405,48480,7.344554901123047
289,628.4042334674574,628.4900549267378,48636,7.367551326751709
290,628.401313851122,628.456942394598,48792,7.390562295913696
291,628.3778279568803,628.4371877694002,48948,7.4139158725738525
292,628.3496608709522,628.4130530336417,49104,7.43749213218689
293,628.3473865760011,628.3898537628369,49260,7.460661172866821
294,628.2808082584403,628.3667036674219,49416,7.483665466308594
295,628.2613970338168,628.3334703547406,49572,7.506945371627808
296,628.2578218253158,628.2985507805865,49728,7.5302510261535645
297,628.2345438285217,628.2728720781898,49884,7.55326771736145
298,628.224303320018,628.2606172198148,50040,7.576174736022949
299,628.2038631150738,628.242078680826,50196,7.599177837371826
300,628.2009452278875,628.2310060330212,50352,7.622527360916138
301,628.1914814599023,628.2182843453188,50508,7.645481109619141
302,628.1846747538825,628.2080995895602,50664,7.668704509735107
303,628.1707845112833,628.1970122926783,50820,7.691839933395386
304,628.1677472370048,628.1904349478177,50976,7.715332269668579
305,628.1584712399356,628.1810412271201,51132,7.7383036613464355
306,628.1584712399356,628.1735748908561,51288,7.761122941970825
307,628.1498916060852,628.1651733220426,51444,7.784096956253052
308,628.1456037294397,628.1588191290487,51600,7.806856870651245
309,628.1446984626239,628.153706376595,51756,7.830191612243652
310,628.1367724662316,628.1497340165828,51912,7.854342937469482
311,628.1307721740128,628.1458880683559,52068,7.8782525062561035
312,628.1294114174348,628.1402182818224,52224,7.9014482498168945
313,628.1251602182026,628.1356610888732,52380,7.924782991409302
314,628.1206301763219,628.1309288429874,52536,7.948484420776367
315,628.1139120819246,628.125712651861,52692,7.972557306289673
316,628.1066782913299,628.1200549762285,52848,7.996377944946289
317,628.1059224069799,628.1154567614648,53004,8.020082950592041
318,628.1015239804038,628.1115637510233,53160,8.04286003112793
319,628.095179242401,628.1075703851467,53313,8.064865827560425
320,628.0941490145021,628.1031820206027,53466,8.087671279907227
321,628.0910867650374,628.0985196592629,53619,8.110361576080322
322,628.0880444595414,628.0950348181968,53772,8.132859945297241
323,628.0872003742651,628.0923104129038,53925,8.155220031738281
324,628.0853496424822,628.0902298681393,54078,8.177685499191284
325,628.0801817158454,628.0883112500242,54231,8.200713157653809
326,628.0772798200443,628.0861547342321,54384,8.223365306854248
327,628.0756175379921,628.0824976194534,54537,8.245770454406738
328,628.0753460346655,628.0796791390773,54690,8.268563747406006
329,628.0735027985431,628.0778935646409,54843,8.291341304779053
