gen,best_fitness,mean_fitness,evals,time_sec
0,1656.6352097378679,1837.9280002611745,60,0.0007753372192382812
1,1564.7452641239622,1718.8888062614117,240,0.029578447341918945
2,1443.3622179630647,1615.3110040772503,420,0.05733537673950195
3,1297.2687825092253,1514.751962354841,600,0.08535575866699219
4,1252.43450644132,1422.987409440112,780,0.11350059509277344
5,1132.68894430049,1326.3808622848903,960,0.14151597023010254
6,1125.4229134570487,1267.057469331917,1140,0.1692819595336914
7,1042.1605680091407,1191.669485927282,1320,0.19667863845825195
8,1012.9293570173572,1140.2966250431602,1500,0.22562289237976074
9,993.7068913552145,1112.6178811313741,1680,0.2537832260131836
10,914.7646346010108,1093.7964587976608,1860,0.28147339820861816
11,914.7646346010108,1068.1161648106258,2040,0.30936241149902344
12,914.7646346010108,1049.3154531111898,2220,0.33719468116760254
13,914.7646346010108,1037.2261952337124,2400,0.36586523056030273
14,914.7646346010108,1029.4592946501614,2580,0.39403343200683594
15,914.7646346010108,1019.0066635996112,2760,0.4212658405303955
16,914.7646346010108,1001.8410427096812,2940,0.44911623001098633
17,914.7646346010108,989.7175966305149,3120,0.4765288829803467
18,914.7646346010108,981.093497884634,3300,0.5042088031768799
19,847.0429276407405,975.0783979982484,3477,0.5307986736297607
20,847.0429276407405,967.9958779801743,3654,0.5576674938201904
21,847.0429276407405,959.1836253940936,3831,0.5847351551055908
22,847.0429276407405,953.3708193246711,4008,0.6118509769439697
23,847.0429276407405,949.0826393558721,4185,0.6392831802368164
24,847.0429276407405,947.7592686410984,4362,0.6663391590118408
25,847.0429276407405,947.3643644030274,4539,0.694084644317627
26,847.0429276407405,944.6096085512881,4716,0.7211189270019531
27,847.0429276407405,938.9910121737504,4893,0.7485964298248291
28,847.0429276407405,934.050480567789,5070,0.7754013538360596
29,847.0429276407405,929.2479632308298,5247,0.802424430847168
30,847.0429276407405,925.9037373064141,5424,0.8301064968109131
31,847.0429276407405,922.3860669265812,5601,0.8574068546295166
32,832.1008500472412,920.8554657966351,5778,0.8845465183258057
33,832.1008500472412,918.5738107040045,5955,0.9118039608001709
34,832.1008500472412,918.2369756301365,6132,0.9391040802001953
35,820.1858355499941,914.4717296857316,6309,0.9664859771728516
36,820.1858355499941,910.8259581189584,6486,0.9932160377502441
37,820.1858355499941,910.1196100152655,6663,1.0203697681427002
38,820.1858355499941,908.1069419088617,6840,1.0473878383636475
39,820.1858355499941,904.3333752209322,7017,1.0747871398925781
40,820.1858355499941,903.4620926213205,7194,1.10172700881958
41,820.1858355499941,901.2893368796872,7371,1.1283516883850098
42,820.1858355499941,899.8555928487867,7548,1.1552472114562988
43,820.1858355499941,896.8299428875491,7725,1.1827332973480225
44,820.1858355499941,896.6773370668265,7902,1.2101225852966309
45,799.104666377431,894.4869451247918,8079,1.2375988960266113
46,799.104666377431,894.4869451247918,8256,1.2652435302734375
47,799.104666377431,892.7411298563075,8433,1.291987657546997
48,799.104666377431,891.1171043662645,8610,1.3191146850585938
49,799.104666377431,890.6492441537501,8787,1.3457229137420654
50,799.104666377431,889.567876882422,8964,1.3723697662353516
51,799.104666377431,886.9900177407244,9141,1.3992712497711182
52,799.104666377431,886.6527407066641,9318,1.4263429641723633
53,798.0027809699237,882.9795957955073,9495,1.4531307220458984
54,798.0027809699237,882.9795957955073,9669,1.4795269966125488
55,798.0027809699237,882.6493687336094,9843,1.5059788227081299
56,798.0027809699237,880.5363535112831,10017,1.532529354095459
57,798.0027809699237,880.3618058147032,10191,1.5593371391296387
58,798.0027809699237,879.9468213896405,10365,1.5855917930603027
59,798.0027809699237,879.4300249144205,10539,1.6116211414337158
60,798.0027809699237,879.4300249144205,10713,1.6379904747009277
61,798.0027809699237,878.7327530238064,10887,1.6640212535858154
62,798.0027809699237,878.4374222395637,11061,1.6907765865325928
63,798.0027809699237,878.4222237214094,11235,1.7173607349395752
64,798.0027809699237,878.284071934547,11409,1.7435259819030762
65,798.0027809699237,878.2730048334204,11583,1.7703733444213867
66,798.0027809699237,878.2730048334204,11757,1.796586036682129
67,798.0027809699237,876.9134370362642,11931,1.8234331607818604
68,798.0027809699237,876.7057206172104,12105,1.8503093719482422
69,798.0027809699237,876.4497866697066,12279,1.8765339851379395
70,798.0027809699237,875.8219478633246,12453,1.902536392211914
71,798.0027809699237,874.7220181429223,12627,1.9290595054626465
72,798.0027809699237,874.6325752646312,12801,1.9555623531341553
73,798.0027809699237,873.8508897951746,12975,1.9819164276123047
74,798.0027809699237,873.8508897951746,13149,2.0079901218414307
75,798.0027809699237,873.511298363015,13323,2.034660816192627
76,798.0027809699237,873.511298363015,13497,2.060654640197754
77,798.0027809699237,873.0730070548644,13671,2.0870113372802734
78,798.0027809699237,873.0730070548644,13845,2.112697124481201
79,798.0027809699237,873.0730070548644,14019,2.1388959884643555
80,798.0027809699237,872.3736698892873,14193,2.165104866027832
81,798.0027809699237,872.3736698892873,14367,2.1912741661071777
82,798.0027809699237,871.731756087757,14541,2.2178943157196045
83,798.0027809699237,871.731756087757,14715,2.2443888187408447
84,798.0027809699237,871.731756087757,14889,2.2705814838409424
85,798.0027809699237,871.720993359797,15063,2.2970778942108154
86,798.0027809699237,870.5983866455448,15237,2.32338547706604
87,798.0027809699237,870.5038785756443,15411,2.34972882270813
88,798.0027809699237,869.7927228219023,15585,2.376220703125
89,798.0027809699237,868.0676785564979,15759,2.4024863243103027
90,798.0027809699237,868.0676785564979,15930,2.4282875061035156
91,798.0027809699237,867.2271876349912,16101,2.45436692237854
92,798.0027809699237,866.9527738360463,16272,2.480339765548706
93,798.0027809699237,866.9527738360463,16443,2.506135940551758
94,798.0027809699237,866.9527738360463,16614,2.532271385192871
95,798.0027809699237,866.9527738360463,16785,2.557875871658325
96,798.0027809699237,866.4482283552292,16956,2.5832598209381104
97,798.0027809699237,866.4482283552292,17127,2.6093764305114746
98,798.0027809699237,865.1904865841187,17298,2.6360692977905273
99,798.0027809699237,865.1904865841187,17469,2.662015438079834
100,798.0027809699237,864.8492208331508,17640,2.6875343322753906
101,798.0027809699237,864.0686447833689,17811,2.7130589485168457
102,798.0027809699237,863.8031292417859,17982,2.7388477325439453
103,798.0027809699237,863.8031292417859,18153,2.7646801471710205
104,798.0027809699237,861.5342533789758,18324,2.79107666015625
105,798.0027809699237,860.5966313955533,18495,2.817204236984253
106,798.0027809699237,860.5966313955533,18666,2.8426105976104736
107,798.0027809699237,860.5966313955533,18837,2.8685882091522217
108,798.0027809699237,860.5966313955533,19008,2.894188165664673
109,798.0027809699237,859.86885839613,19179,2.9200472831726074
110,798.0027809699237,859.634133474346,19350,2.946155548095703
111,798.0027809699237,859.634133474346,19521,2.971641778945923
112,798.0027809699237,858.2976152566722,19692,2.9977359771728516
113,783.2455159248977,856.7985100070672,19863,3.023418426513672
114,783.2455159248977,856.7985100070672,20034,3.0489189624786377
115,783.2455159248977,856.3966091796602,20205,3.074833631515503
