gen,best_fitness,mean_fitness,evals,time_sec
0,1610.5239795364178,1831.4283648087128,60,0.0009171962738037109
1,1548.8795998550263,1732.0160787962438,240,0.03160905838012695
2,1332.7369844949294,1623.30723912178,420,0.060738563537597656
3,1332.7369844949294,1520.3399489933347,600,0.09004735946655273
4,1183.7713193800391,1442.7502076898252,780,0.11854243278503418
5,1183.7713193800391,1352.3258194637751,960,0.1468968391418457
6,1017.6094600754383,1283.5414809563672,1140,0.17529582977294922
7,1017.6094600754383,1231.8653636444221,1320,0.20360708236694336
8,1017.6094600754383,1177.2480589833083,1500,0.23199200630187988
9,982.1897520995001,1125.7699402594324,1680,0.26006460189819336
10,880.9331002742895,1071.083455327038,1860,0.2886848449707031
11,880.9331002742895,1051.9659244646762,2040,0.3164255619049072
12,880.9331002742895,1033.400596140441,2220,0.3452615737915039
13,880.9331002742895,1019.5042349954958,2400,0.3739638328552246
14,880.9331002742895,1005.7262654988904,2580,0.4056856632232666
15,880.9331002742895,992.8807485086706,2760,0.43520593643188477
16,874.2242854658926,984.1312658588608,2940,0.46482014656066895
17,874.2242854658926,973.4252675962489,3120,0.493725061416626
18,874.2242854658926,962.4509339496157,3300,0.5222775936126709
19,874.2242854658926,956.9255690654709,3477,0.5498318672180176
20,874.2242854658926,952.6816270113442,3654,0.5779237747192383
21,874.2242854658926,950.3146500708381,3831,0.6050992012023926
22,863.4458842615683,945.2563502189113,4008,0.6323297023773193
23,857.713299147523,940.0869668781017,4185,0.6598806381225586
24,857.713299147523,936.8216757908185,4362,0.687903642654419
25,857.713299147523,933.9100084422884,4539,0.7154219150543213
26,857.713299147523,931.5895880706787,4716,0.7427463531494141
27,857.713299147523,929.8986917016044,4893,0.7710652351379395
28,857.713299147523,929.0960806206085,5070,0.7987728118896484
29,857.713299147523,927.5658340567361,5247,0.8264727592468262
30,857.713299147523,924.061742350848,5424,0.8543004989624023
31,857.713299147523,923.4502316067487,5601,0.8835892677307129
32,857.713299147523,922.453139230715,5778,0.9117610454559326
33,857.713299147523,919.9784973980533,5955,0.9397163391113281
34,857.713299147523,919.1405041093487,6132,0.9681549072265625
35,852.6284671715857,917.1388322913849,6309,0.9970574378967285
