gen,best_fitness,mean_fitness,evals,time_sec
0,1636.0526566152917,1841.7139021151108,60,0.0009200572967529297
1,1545.60745420905,1714.2887864118277,240,0.030438661575317383
2,1386.8360637950373,1606.0685598073467,420,0.05898618698120117
3,1326.3881379720158,1510.6823040644397,600,0.08725929260253906
4,1001.8569309864506,1408.3906364499583,780,0.11560487747192383
5,1001.8569309864506,1324.4699277521033,960,0.14294099807739258
6,1001.8569309864506,1263.917538122411,1140,0.17107892036437988
7,995.2051923064855,1208.5876418619705,1320,0.19876956939697266
8,993.2621612634784,1161.4531719841352,1500,0.22620534896850586
9,993.2621612634784,1124.1857205037325,1680,0.2536957263946533
10,993.2621612634784,1097.36262260641,1860,0.2817344665527344
11,980.0435990638234,1083.6035046425393,2040,0.30986928939819336
12,980.0435990638234,1068.3641496457303,2220,0.33739423751831055
13,947.0410403632814,1051.9578375385538,2400,0.3681018352508545
14,919.4814345367358,1031.9389998024953,2580,0.3966691493988037
15,860.2770614207857,1015.1399632949483,2760,0.4282066822052002
16,860.2770614207857,1000.2896882093497,2940,0.4599905014038086
17,860.2770614207857,989.4956476858957,3120,0.49272704124450684
18,860.2770614207857,982.6692680160701,3300,0.5245764255523682
19,860.2770614207857,975.8802481109152,3477,0.5542736053466797
20,860.2770614207857,972.4993722329781,3654,0.5840835571289062
21,860.2770614207857,969.0313509180612,3831,0.6128132343292236
22,860.2770614207857,967.2460703037376,4008,0.6406540870666504
23,860.2770614207857,963.8061410445551,4185,0.6701643466949463
24,860.2770614207857,960.5454292742289,4362,0.7019309997558594
25,860.2770614207857,960.2374444777327,4539,0.7344343662261963
26,860.2770614207857,958.8671212948143,4716,0.7668464183807373
27,860.2770614207857,953.0045582790237,4893,0.7958757877349854
28,860.2770614207857,948.9585908478335,5070,0.8239567279815674
29,860.2770614207857,944.629145360413,5247,0.8513154983520508
30,860.2770614207857,944.280987863274,5424,0.8790457248687744
31,860.2770614207857,943.5760912720913,5601,0.9063839912414551
32,860.2770614207857,940.1717327744715,5778,0.9334490299224854
33,860.2770614207857,937.4938479521796,5955,0.9607510566711426
34,860.2770614207857,937.1887708856086,6132,0.9878828525543213
35,860.2770614207857,936.4836262709348,6309,1.016169548034668
36,860.2770614207857,934.6237345488337,6486,1.0492079257965088
37,860.2770614207857,931.8314153072059,6663,1.0803709030151367
38,860.2770614207857,929.253697170694,6840,1.109269618988037
39,860.2770614207857,929.0341468878903,7017,1.1369671821594238
40,860.2770614207857,929.0341468878903,7194,1.165438175201416
41,827.3354238024556,925.0087247127778,7371,1.1929054260253906
42,827.3354238024556,921.7993870427352,7548,1.2202296257019043
43,827.3354238024556,921.7993870427352,7725,1.247443437576294
44,827.3354238024556,921.7697812508285,7902,1.2749474048614502
45,827.3354238024556,921.0645234162334,8079,1.3024394512176514
46,827.3354238024556,920.5131870092229,8256,1.329587459564209
47,827.3354238024556,920.368829903728,8433,1.356774091720581
