gen,best_fitness,mean_fitness,evals,time_sec
0,1667.3970294598917,1860.5345066754533,60,0.0010938644409179688
1,1524.7639370321244,1757.40264331651,240,0.0352022647857666
2,1407.8325811893947,1646.701546188355,420,0.06615900993347168
3,1297.3689309872711,1541.9124501984418,600,0.09588098526000977
4,1204.4996739624253,1412.3390283978454,780,0.12654399871826172
5,1141.9291498969974,1293.382481610333,960,0.15607142448425293
6,966.5656439855181,1220.1681295033688,1140,0.18613481521606445
7,966.5656439855181,1176.4744441739267,1320,0.21600580215454102
8,899.5760138593171,1118.7916193832575,1500,0.2443857192993164
9,899.5760138593171,1085.279754245011,1680,0.2750580310821533
10,899.5760138593171,1074.008187394011,1860,0.30742454528808594
11,899.5760138593171,1056.702233772045,2040,0.338043212890625
12,899.5760138593171,1045.4907615842037,2220,0.3718748092651367
13,886.4038924791203,1025.8010909041939,2400,0.4025235176086426
14,886.4038924791203,1011.2538184435004,2580,0.43201375007629395
15,886.4038924791203,1002.9022797775309,2760,0.4618198871612549
16,886.4038924791203,995.6209604750904,2940,0.49054646492004395
17,856.1288212755047,988.98170031259,3120,0.5190348625183105
18,856.1288212755047,983.6438674988526,3300,0.5475938320159912
19,856.1288212755047,979.3613214520043,3477,0.5761997699737549
20,856.1288212755047,975.1170644962499,3654,0.6050803661346436
21,856.1288212755047,971.3874960719791,3831,0.6341805458068848
22,856.1288212755047,969.3432520960367,4008,0.6619923114776611
23,856.1288212755047,967.6373683088017,4185,0.689826488494873
24,856.1288212755047,963.9374140626126,4362,0.7181336879730225
25,856.1288212755047,960.000627815299,4539,0.750157356262207
26,856.1288212755047,958.0617916991916,4716,0.7784421443939209
27,856.1288212755047,956.5294875413869,4893,0.8070094585418701
28,856.1288212755047,954.1757898994779,5070,0.8374903202056885
29,856.1288212755047,951.5112030869813,5247,0.8658051490783691
30,856.1288212755047,947.2466610417582,5424,0.894305944442749
31,856.1288212755047,944.0283748712187,5601,0.9230508804321289
32,856.1288212755047,943.620413548768,5778,0.9516642093658447
33,856.1288212755047,943.092068418431,5955,0.9796760082244873
34,856.1288212755047,941.1531904441295,6132,1.0079219341278076
35,856.1288212755047,938.9575812490992,6309,1.0374300479888916
36,856.1288212755047,938.5178154951589,6486,1.0660831928253174
37,856.1288212755047,935.0560267714567,6663,1.0941162109375
38,856.1288212755047,934.3681226343001,6840,1.1220512390136719
39,855.671884293074,931.882141340153,7017,1.1500225067138672
40,855.671884293074,930.7354377062524,7194,1.1777291297912598
41,855.671884293074,926.7442586428616,7371,1.2071826457977295
42,855.671884293074,925.2869954514871,7548,1.2359154224395752
