gen,best_fitness,mean_fitness,evals,time_sec
0,1589.6148738316633,1844.6636458386295,60,0.00112152099609375
1,1586.7264495862823,1734.7740180890653,240,0.03347611427307129
2,1427.2983983317783,1629.7342021856084,420,0.06473588943481445
3,1298.1022717781038,1526.1829492060267,600,0.09704947471618652
4,1199.1037562307129,1424.566761961527,780,0.1274118423461914
5,1122.3529501923106,1335.5122434615068,960,0.15800881385803223
6,1098.5613785436667,1276.3896562889836,1140,0.18875670433044434
7,1031.1332722991435,1213.0554468450216,1320,0.21802949905395508
8,1028.8035020935447,1167.6016832103235,1500,0.2494645118713379
9,1028.8035020935447,1132.0295327732306,1680,0.2792088985443115
10,983.3746624577378,1112.217762421552,1860,0.30887603759765625
11,895.9449729020475,1078.55165471808,2040,0.3393888473510742
12,895.9449729020475,1063.2233187139798,2220,0.3700747489929199
13,895.9449729020475,1047.628767339738,2400,0.4016120433807373
14,895.9449729020475,1027.3779659168688,2580,0.43054914474487305
15,895.9449729020475,1019.555553555814,2760,0.45906853675842285
16,895.9449729020475,1011.610764845112,2940,0.48805689811706543
17,895.9449729020475,1002.6911925696764,3120,0.5168249607086182
18,895.9449729020475,992.1996012301022,3300,0.5459864139556885
19,895.9449729020475,985.7439824781595,3477,0.5765633583068848
20,895.9449729020475,980.1870465242496,3654,0.6053140163421631
21,895.9449729020475,976.1591994633359,3831,0.6352505683898926
22,895.9449729020475,971.3245237435754,4008,0.6635866165161133
23,895.9449729020475,964.4108905897915,4185,0.6915109157562256
24,895.9449729020475,962.6306161460426,4362,0.7197718620300293
25,895.9449729020475,957.2977822078756,4539,0.7475337982177734
26,895.9449729020475,955.4830045138802,4716,0.7751319408416748
27,850.6603092266196,949.7866425785479,4893,0.8036260604858398
28,850.6603092266196,949.0819236344761,5070,0.8327422142028809
29,850.6603092266196,948.6628328573099,5247,0.8614287376403809
30,850.6603092266196,946.0511105946708,5424,0.8911254405975342
31,850.6603092266196,940.9332514269167,5601,0.9201116561889648
32,850.6603092266196,937.2091746710386,5778,0.9494245052337646
33,827.6266134885852,934.660081833884,5955,0.9774677753448486
34,827.6266134885852,933.8534241794482,6132,1.005446195602417
35,827.6266134885852,930.1500657861593,6309,1.0349862575531006
36,827.6266134885852,929.1839017918157,6486,1.062577247619629
37,827.6266134885852,928.3487164463502,6663,1.0902884006500244
38,827.6266134885852,926.2953802307553,6840,1.1188628673553467
39,827.6266134885852,925.5298288343217,7017,1.1474924087524414
40,827.6266134885852,922.7521211641335,7194,1.1754961013793945
41,827.6266134885852,919.3532202697778,7371,1.203981637954712
42,827.6266134885852,918.2460519098668,7548,1.2314786911010742
43,827.6266134885852,917.1406111417318,7725,1.2587792873382568
44,827.6266134885852,917.0532296694303,7902,1.2863121032714844
45,827.6266134885852,917.0532296694303,8079,1.314713478088379
46,827.4691079902768,913.2520226746755,8256,1.3437952995300293
47,827.4691079902768,911.2266575198785,8433,1.3723583221435547
48,827.4691079902768,909.9850382087785,8610,1.4008257389068604
49,827.4691079902768,908.5169227957659,8787,1.4283466339111328
50,827.4691079902768,906.7684713666353,8964,1.4560198783874512
51,824.5208131669679,904.3026679574275,9141,1.4835221767425537
52,824.5208131669679,898.4439822509343,9318,1.5113697052001953
53,824.5208131669679,896.9402739325855,9495,1.5389862060546875
54,824.5208131669679,894.8523858221499,9669,1.5681612491607666
55,824.5208131669679,893.6582445874401,9843,1.5969500541687012
56,824.5208131669679,891.4255655928174,10017,1.6245818138122559
57,824.5208131669679,890.7352833812196,10191,1.6526434421539307
58,824.5208131669679,890.3513703687836,10365,1.6799485683441162
59,824.5208131669679,888.7129990412889,10539,1.707362174987793
60,824.5208131669679,885.5235609657761,10713,1.7344417572021484
61,824.5208131669679,885.1491867662706,10887,1.7617042064666748
62,812.2323407009831,883.3383049150813,11061,1.7900800704956055
63,812.2323407009831,883.3383049150813,11235,1.817350149154663
64,812.2323407009831,882.901879364539,11409,1.8446240425109863
65,812.2323407009831,881.7176698084596,11583,1.8715546131134033
66,812.2323407009831,881.4192053660385,11757,1.899930477142334
67,812.2323407009831,881.1874559892689,11931,1.9270610809326172
68,812.2323407009831,879.881477404181,12105,1.9537479877471924
69,812.2323407009831,879.524457844417,12279,1.981041431427002
70,812.2323407009831,879.524457844417,12453,2.008129835128784
71,812.2323407009831,879.2776784789397,12627,2.0349528789520264
72,812.2323407009831,877.7628638481607,12801,2.0617918968200684
73,812.2323407009831,877.219941111004,12975,2.0892324447631836
