gen,best_fitness,mean_fitness,evals,time_sec
0,1633.333563740153,1861.3606860188897,60,0.001207113265991211
1,1501.5719719127464,1732.2852551439087,240,0.03484749794006348
2,1352.6606763134232,1626.6271725657134,420,0.0655832290649414
3,1304.7439386216104,1510.3023373119406,600,0.09517908096313477
4,1243.1705169252,1417.3637436760266,780,0.12666058540344238
5,1138.6563601595808,1326.4362660107322,960,0.1555023193359375
6,1097.7078324585095,1254.8708758358482,1140,0.18369793891906738
7,1089.7645847949907,1197.9274476500314,1320,0.21254944801330566
8,1064.3544245419678,1156.9176134063687,1500,0.24116301536560059
9,986.2661713734456,1119.364933156252,1680,0.2694246768951416
10,980.2423148434573,1090.8580280783788,1860,0.2981584072113037
11,980.2423148434573,1072.263770439215,2040,0.3262364864349365
12,966.1337748155579,1053.2133077852793,2220,0.3561995029449463
13,949.8653397078668,1039.1830393512448,2400,0.38930606842041016
14,923.9769112860462,1030.6643325863135,2580,0.42046642303466797
15,923.9769112860462,1018.5599656503492,2760,0.4504659175872803
16,870.9339124398208,998.7088534238999,2940,0.4792473316192627
17,865.6222978261678,990.5844786067252,3120,0.5077023506164551
18,865.6222978261678,983.4072071596164,3300,0.5359141826629639
19,865.6222978261678,976.1913678303098,3477,0.5638964176177979
20,865.6222978261678,967.419952675805,3654,0.5917401313781738
21,865.6222978261678,962.6788640947624,3831,0.620013952255249
22,865.6222978261678,960.6439800141826,4008,0.6478979587554932
23,865.6222978261678,956.062725736116,4185,0.6769397258758545
24,865.6222978261678,952.7613090536909,4362,0.7046587467193604
25,865.6222978261678,949.1984156638597,4539,0.7327954769134521
26,865.6222978261678,948.0690122486347,4716,0.7609200477600098
27,865.6222978261678,946.6799476987146,4893,0.7887961864471436
28,865.6222978261678,945.8452610056837,5070,0.817192792892456
29,865.6222978261678,943.6550406737798,5247,0.8453733921051025
30,865.6222978261678,939.4578289609393,5424,0.8731551170349121
31,865.6222978261678,936.4210652025502,5601,0.9022126197814941
32,865.6222978261678,931.7246643155213,5778,0.9304718971252441
33,865.6222978261678,930.2542301902362,5955,0.9578912258148193
34,865.6222978261678,928.3014634268784,6132,0.985741376876831
35,865.3584596539265,926.7007273370294,6309,1.0160315036773682
36,865.3584596539265,925.7203013021837,6486,1.046945333480835
37,849.0128780966309,923.2011489556297,6663,1.0762040615081787
38,849.0128780966309,919.5474285236052,6840,1.1061906814575195
39,849.0128780966309,919.398741204939,7017,1.1344530582427979
40,849.0128780966309,917.0247315570234,7194,1.1623623371124268
41,849.0128780966309,915.8121003368849,7371,1.1907455921173096
42,849.0128780966309,915.5632910927853,7548,1.2183709144592285
43,849.0128780966309,914.7702830413249,7725,1.2470128536224365
44,849.0128780966309,913.968301417156,7902,1.2747821807861328
45,849.0128780966309,912.6938033786302,8079,1.3024623394012451
46,849.0128780966309,912.0813935188938,8256,1.3299360275268555
47,849.0128780966309,910.6737782460187,8433,1.3591704368591309
48,849.0128780966309,909.3635925427466,8610,1.3884663581848145
49,849.0128780966309,907.7907071049077,8787,1.4169762134552002
50,849.0128780966309,906.9898109600772,8964,1.4460654258728027
51,849.0128780966309,905.934624598753,9141,1.4751474857330322
52,843.306622399847,902.8609220115645,9318,1.5034518241882324
53,816.0228084884654,897.882615132869,9495,1.5316855907440186
54,816.0228084884654,897.07150280752,9669,1.55977201461792
55,816.0228084884654,896.697145623642,9843,1.5869410037994385
56,816.0228084884654,895.9890588677264,10017,1.6144583225250244
57,816.0228084884654,893.2446543676028,10191,1.6416821479797363
58,816.0228084884654,892.5747857128287,10365,1.6695213317871094
59,816.0228084884654,892.2794143556923,10539,1.696866750717163
60,816.0228084884654,891.7321109599404,10713,1.7242674827575684
61,816.0228084884654,891.000604111752,10887,1.750962495803833
62,816.0228084884654,889.829657919374,11061,1.7779972553253174
63,816.0228084884654,889.829657919374,11235,1.8049938678741455
64,816.0228084884654,889.2940757522475,11409,1.8328979015350342
65,803.6165173695266,888.2250105719606,11583,1.8605010509490967
66,803.6165173695266,887.3814192104953,11757,1.8882386684417725
67,803.6165173695266,887.0762443261941,11931,1.9156477451324463
68,803.6165173695266,887.0762443261941,12105,1.9428870677947998
69,803.6165173695266,886.8573221904454,12279,1.9700994491577148
70,803.6165173695266,885.335645657456,12453,1.997535228729248
71,803.6165173695266,884.7263943834042,12627,2.024806022644043
72,803.6165173695266,883.5477709607459,12801,2.0522546768188477
73,803.6165173695266,882.340841081578,12975,2.0804026126861572
74,803.6165173695266,882.340841081578,13149,2.107816219329834
75,803.6165173695266,881.9234655533828,13323,2.1348769664764404
76,803.6165173695266,881.8723383250347,13497,2.162280559539795
77,803.6165173695266,881.8723383250347,13671,2.1897711753845215
78,803.6165173695266,881.8723383250347,13845,2.216637372970581
79,803.6165173695266,881.7032320982548,14019,2.243593692779541
80,803.6165173695266,880.6681521957686,14193,2.2703471183776855
81,803.6165173695266,879.4275202271291,14367,2.298142671585083
82,803.6165173695266,878.9989491332842,14541,2.325753688812256
83,803.6165173695266,878.9989491332842,14715,2.3534882068634033
