gen,best_fitness,mean_fitness,evals,time_sec
0,1619.7923331725342,1826.209385703239,60,0.0008177757263183594
1,1512.9904592395233,1726.5102475379442,240,0.03203320503234863
2,1442.6131975187948,1627.1352882425795,420,0.06148838996887207
3,1311.3866557372278,1535.8745136510777,600,0.09082198143005371
4,1229.1563899086198,1427.7645629671656,780,0.1193532943725586
5,1183.1012005574196,1350.5598103237442,960,0.14785170555114746
6,1064.0188988527696,1282.4225760897805,1140,0.17615032196044922
7,1002.3887990410968,1228.2074625189987,1320,0.20443272590637207
8,1002.3887990410968,1190.4323027728228,1500,0.23250365257263184
9,1002.3887990410968,1131.0289945663258,1680,0.2607121467590332
10,1002.3887990410968,1104.833832476742,1860,0.2889120578765869
11,966.1371376632842,1081.4504499422478,2040,0.31833362579345703
12,966.1371376632842,1064.8929449388131,2220,0.35086917877197266
13,875.0578624649246,1043.274720591315,2400,0.38034558296203613
14,875.0578624649246,1030.7148232566076,2580,0.4090907573699951
15,875.0578624649246,1013.9700533487943,2760,0.43712520599365234
16,875.0578624649246,1003.5963893428681,2940,0.46636366844177246
17,875.0578624649246,996.2304712569969,3120,0.49456024169921875
18,875.0578624649246,988.7272114930804,3300,0.5236444473266602
19,875.0578624649246,982.2462963945454,3477,0.5520174503326416
20,875.0578624649246,976.1373936324612,3654,0.5794634819030762
21,875.0578624649246,971.2298072666812,3831,0.6070272922515869
22,875.0578624649246,966.6141844052011,4008,0.6347792148590088
23,835.5495448569063,960.0868677227431,4185,0.6623404026031494
24,835.5495448569063,958.0283740443108,4362,0.6900951862335205
25,835.5495448569063,954.3883683438368,4539,0.7179985046386719
26,835.5495448569063,950.6234816237856,4716,0.7448441982269287
27,835.5495448569063,949.2569411591788,4893,0.7729089260101318
28,835.5495448569063,946.0281518275152,5070,0.8005087375640869
29,835.5495448569063,942.8002680268092,5247,0.8284833431243896
30,835.5495448569063,940.9059690200417,5424,0.8569943904876709
31,835.5495448569063,939.4382331632872,5601,0.8852219581604004
32,835.5495448569063,938.0030684768489,5778,0.913400411605835
33,835.5495448569063,936.7984426256075,5955,0.9414496421813965
34,835.5495448569063,933.5043392144988,6132,0.9701962471008301
35,835.5495448569063,929.1881406551827,6309,0.9973642826080322
36,835.5495448569063,928.0942235766391,6486,1.0259764194488525
37,835.5495448569063,924.7974274575,6663,1.0542538166046143
38,835.5495448569063,924.3778772865004,6840,1.0819816589355469
39,835.5495448569063,922.8079278907337,7017,1.1100797653198242
40,835.5495448569063,920.1588597747425,7194,1.1381771564483643
41,835.5495448569063,918.0276057629563,7371,1.1673057079315186
42,835.5495448569063,917.5037565131058,7548,1.1958272457122803
43,835.5495448569063,916.3476972973946,7725,1.2232089042663574
44,835.5495448569063,914.9775782582615,7902,1.2507624626159668
45,835.5495448569063,914.4847603697737,8079,1.278726577758789
46,835.5495448569063,912.5272372373772,8256,1.3066091537475586
47,835.5495448569063,909.5584452188166,8433,1.3352599143981934
48,835.5495448569063,907.8183830781098,8610,1.3623480796813965
49,835.5495448569063,907.2197323562775,8787,1.3896706104278564
50,835.5495448569063,907.0403942274265,8964,1.4165077209472656
51,827.3797928369568,903.3688371641983,9141,1.4444823265075684
52,827.3797928369568,903.1298149416199,9318,1.4740417003631592
53,827.3797928369568,901.520505672948,9495,1.5019114017486572
54,827.3797928369568,901.520505672948,9669,1.5282189846038818
55,799.2161756388687,898.9916577898136,9843,1.5555694103240967
56,799.2161756388687,898.5752076786902,10017,1.5825011730194092
57,799.2161756388687,897.7770581746121,10191,1.609649658203125
58,799.2161756388687,895.7278883899579,10365,1.6363694667816162
59,799.2161756388687,893.666407348866,10539,1.6632370948791504
60,799.2161756388687,892.5210569911239,10713,1.6900994777679443
61,799.2161756388687,892.5210569911239,10887,1.7167744636535645
62,799.2161756388687,891.847381129389,11061,1.7438364028930664
63,799.2161756388687,891.0445464060502,11235,1.7712831497192383
64,799.2161756388687,890.451506550343,11409,1.7988286018371582
65,799.2161756388687,889.509896014896,11583,1.8264811038970947
66,799.2161756388687,889.3923768696358,11757,1.8543109893798828
67,799.2161756388687,889.3923768696358,11931,1.881133794784546
68,799.2161756388687,889.3923768696358,12105,1.9081604480743408
69,799.2161756388687,888.8898130487762,12279,1.9364655017852783
70,799.2161756388687,886.3450051919478,12453,1.9642717838287354
71,799.2161756388687,886.3450051919478,12627,1.9909884929656982
72,799.2161756388687,886.3450051919478,12801,2.017906665802002
73,799.2161756388687,885.5583955524943,12975,2.0451924800872803
74,799.2161756388687,885.4635335659868,13149,2.071718215942383
75,799.2161756388687,883.8209679597077,13323,2.099092960357666
76,799.2161756388687,882.5995759079002,13497,2.1255834102630615
77,799.2161756388687,882.4384930020206,13671,2.152139663696289
78,799.2161756388687,881.4535561063533,13845,2.178853750228882
79,799.2161756388687,880.6921228354045,14019,2.2059950828552246
80,799.2161756388687,880.6921228354045,14193,2.2322471141815186
81,799.2161756388687,879.7928490943916,14367,2.259765625
82,799.2161756388687,879.5992351673789,14541,2.286813497543335
83,791.370008758719,878.1064225229441,14715,2.3134493827819824
84,791.370008758719,877.6399668805356,14889,2.3399016857147217
85,791.370008758719,874.7988401944882,15063,2.367259979248047
86,791.370008758719,871.9701732314996,15237,2.394960403442383
87,791.370008758719,871.9701732314996,15411,2.4217772483825684
88,791.370008758719,871.1952463946343,15585,2.4497697353363037
89,791.370008758719,870.1236890448307,15759,2.4769413471221924
90,791.370008758719,868.8040704573914,15930,2.5028762817382812
91,791.370008758719,868.8040704573914,16101,2.5289998054504395
92,791.370008758719,868.1054623261028,16272,2.5548741817474365
93,791.370008758719,866.6434401834655,16443,2.5809128284454346
94,791.370008758719,865.1631937979527,16614,2.6075189113616943
95,791.370008758719,865.1631937979527,16785,2.6335723400115967
96,791.370008758719,864.5993637554255,16956,2.660240411758423
97,791.370008758719,863.3015603354485,17127,2.6859779357910156
98,791.370008758719,863.3015603354485,17298,2.7120230197906494
99,791.370008758719,862.9051664734624,17469,2.7382373809814453
100,791.370008758719,862.2300561200849,17640,2.7648751735687256
101,791.370008758719,862.2300561200849,17811,2.791264057159424
102,791.370008758719,862.2161568196499,17982,2.81787371635437
103,791.370008758719,861.7163861214451,18153,2.8440656661987305
104,791.370008758719,861.3115682361137,18324,2.869981527328491
105,791.370008758719,860.2863716714693,18495,2.8962316513061523
106,791.370008758719,860.2863716714693,18666,2.9232263565063477
107,791.370008758719,860.2620332950047,18837,2.9500362873077393
108,791.370008758719,859.814392064636,19008,2.9772512912750244
109,791.370008758719,859.4458803662151,19179,3.003479242324829
110,791.370008758719,859.3857688269252,19350,3.02996826171875
111,791.370008758719,859.2892172957505,19521,3.056594133377075
112,791.370008758719,857.722543732443,19692,3.083024740219116
113,791.370008758719,857.722543732443,19863,3.1096930503845215
114,791.370008758719,857.722543732443,20034,3.135424852371216
115,791.370008758719,857.722543732443,20205,3.163025140762329
116,791.370008758719,857.5992228220797,20376,3.18927264213562
117,791.370008758719,857.5992228220797,20547,3.2154932022094727
118,791.370008758719,857.152100216196,20718,3.2433722019195557
119,791.370008758719,855.7779002034097,20889,3.2702157497406006
120,791.370008758719,855.7110739102728,21060,3.296832323074341
121,791.370008758719,855.7110739102728,21231,3.323450803756714
122,791.370008758719,855.7110739102728,21402,3.3493683338165283
123,791.370008758719,853.928738745507,21573,3.3754982948303223
124,791.370008758719,853.928738745507,21744,3.4016027450561523
125,791.370008758719,850.6965474838488,21915,3.428792715072632
126,791.370008758719,850.6965474838488,22083,3.4546732902526855
127,791.370008758719,850.6965474838488,22251,3.479893684387207
128,791.370008758719,850.3626960629887,22419,3.5050570964813232
129,791.370008758719,850.2201332043824,22587,3.530674934387207
130,791.370008758719,849.9155321316044,22755,3.5563161373138428
131,791.370008758719,849.554366807629,22923,3.5815463066101074
132,791.370008758719,848.9003567667418,23091,3.6078224182128906
133,791.370008758719,848.9003567667418,23259,3.6330525875091553
134,791.370008758719,848.8078116151212,23427,3.658315658569336
135,736.568364306037,846.32202270378,23595,3.684495687484741
136,736.568364306037,845.9089104507773,23763,3.7104010581970215
137,736.568364306037,845.076680091348,23931,3.7359421253204346
138,736.568364306037,845.076680091348,24099,3.7616686820983887
139,736.568364306037,845.076680091348,24267,3.787022590637207
140,736.568364306037,845.076680091348,24435,3.8143982887268066
141,736.568364306037,844.5215448302473,24603,3.84144926071167
142,736.568364306037,844.5215448302473,24771,3.8674819469451904
143,736.568364306037,844.5215448302473,24939,3.8935587406158447
144,736.568364306037,844.2806381527017,25107,3.919832229614258
145,736.568364306037,844.2806381527017,25275,3.945873975753784
146,736.568364306037,844.2806381527017,25443,3.972259759902954
147,736.568364306037,844.1448527159833,25611,3.998061418533325
148,736.568364306037,843.517380545581,25779,4.024670839309692
149,736.568364306037,843.517380545581,25947,4.051778793334961
150,736.568364306037,843.517380545581,26115,4.077571153640747
151,736.568364306037,841.9745635236325,26283,4.103600978851318
152,736.568364306037,841.6525419302691,26451,4.128947496414185
153,736.568364306037,841.6525419302691,26619,4.1543660163879395
154,736.568364306037,841.6525419302691,26787,4.180492162704468
155,736.568364306037,841.5885550238456,26955,4.2076029777526855
156,736.568364306037,841.5885550238456,27123,4.233827829360962
157,736.568364306037,841.1740486963861,27291,4.259201288223267
158,736.568364306037,841.0418439533039,27459,4.285012245178223
159,736.568364306037,841.0418439533039,27627,4.311087131500244
160,736.568364306037,841.0418439533039,27795,4.336703300476074
161,736.568364306037,841.0418439533039,27963,4.3627448081970215
162,736.568364306037,840.0120914578025,28131,4.388689994812012
163,736.568364306037,839.9698436262375,28296,4.413721084594727
164,736.568364306037,839.9698436262375,28461,4.438850402832031
165,736.568364306037,838.3433366837463,28626,4.463948011398315
166,736.568364306037,837.8550171122189,28791,4.488566637039185
167,736.568364306037,837.8550171122189,28956,4.513807058334351
168,736.568364306037,837.8550171122189,29121,4.538939476013184
169,736.568364306037,837.8550171122189,29286,4.5636749267578125
170,736.568364306037,837.8550171122189,29451,4.588947057723999
171,736.568364306037,837.8550171122189,29616,4.613915920257568
172,736.568364306037,837.8550171122189,29781,4.638397216796875
173,736.568364306037,837.6686262603793,29946,4.6631104946136475
174,736.568364306037,837.6686262603793,30111,4.687909126281738
175,736.568364306037,836.5594923873023,30276,4.713700532913208
176,736.568364306037,836.2054578800024,30441,4.739076375961304
177,736.568364306037,835.6767437951137,30606,4.764774322509766
178,736.568364306037,835.6767437951137,30771,4.789590120315552
179,736.568364306037,835.4391825370392,30936,4.814514398574829
180,736.568364306037,835.4391825370392,31101,4.83964729309082
181,736.568364306037,835.4391825370392,31266,4.864335536956787
182,736.568364306037,835.4391825370392,31431,4.88860821723938
183,736.568364306037,835.4391825370392,31596,4.913771629333496
184,736.568364306037,835.0154624544109,31761,4.938765048980713
185,736.568364306037,835.0154624544109,31926,4.963912725448608
186,736.568364306037,835.0154624544109,32091,4.990071773529053
187,736.568364306037,835.0154624544109,32256,5.014812707901001
188,736.568364306037,834.7049142292116,32421,5.039819002151489
189,736.568364306037,834.7049142292116,32586,5.065382480621338
190,736.568364306037,834.1579037658391,32751,5.091592073440552
191,736.568364306037,832.7861075988997,32916,5.118278503417969
192,736.568364306037,832.0995392396417,33081,5.143929481506348
193,736.568364306037,832.0995392396417,33246,5.169240713119507
194,736.568364306037,832.0995392396417,33411,5.194540500640869
195,736.568364306037,831.9696026280278,33576,5.220775604248047
196,736.568364306037,831.9696026280278,33741,5.245498895645142
197,736.568364306037,831.7037110243101,33906,5.270996809005737
198,736.568364306037,831.536600069506,34071,5.297011137008667
199,736.568364306037,831.536600069506,34236,5.322340726852417
200,736.568364306037,830.5112123429665,34401,5.347131967544556
201,736.568364306037,830.5112123429665,34563,5.37176775932312
202,736.568364306037,830.5112123429665,34725,5.396347522735596
203,736.568364306037,830.5112123429665,34887,5.4208900928497314
204,736.568364306037,830.5112123429665,35049,5.446648120880127
205,736.568364306037,830.4977644265429,35211,5.470994234085083
206,736.568364306037,830.4977644265429,35373,5.495277166366577
207,736.568364306037,828.5897955567953,35535,5.520437717437744
208,736.568364306037,828.5897955567953,35697,5.54509425163269
209,736.568364306037,828.5897955567953,35859,5.569784164428711
210,736.568364306037,828.5897955567953,36021,5.593864679336548
211,736.568364306037,828.4585648759363,36183,5.617903709411621
212,736.568364306037,828.4585648759363,36345,5.642467021942139
213,736.568364306037,827.565896732171,36507,5.666824817657471
214,736.568364306037,827.565896732171,36669,5.691329717636108
215,736.568364306037,827.4457389855017,36831,5.715675592422485
216,736.568364306037,825.7862958069112,36993,5.739701509475708
217,736.568364306037,825.7862958069112,37155,5.763840198516846
218,736.568364306037,825.7862958069112,37317,5.7880635261535645
219,736.568364306037,825.4240653355316,37479,5.813365459442139
220,736.568364306037,825.2845465886826,37641,5.838245630264282
221,736.568364306037,824.0602797091544,37803,5.862672567367554
222,736.568364306037,823.8228808655592,37965,5.8868021965026855
223,736.568364306037,823.8228808655592,38127,5.912055015563965
224,736.568364306037,823.3154672013684,38289,5.937341213226318
225,736.568364306037,823.3154672013684,38451,5.962440729141235
226,736.568364306037,823.3154672013684,38613,5.987691879272461
227,736.568364306037,823.3154672013684,38775,6.012246370315552
228,736.568364306037,823.3154672013684,38937,6.037259817123413
229,736.568364306037,823.3154672013684,39099,6.061849594116211
230,736.568364306037,822.1743900970922,39261,6.087292194366455
231,736.568364306037,821.8016113660625,39423,6.11213493347168
232,736.568364306037,821.6792298859453,39585,6.136587142944336
233,736.568364306037,821.6792298859453,39747,6.161616563796997
234,736.568364306037,821.4327442245863,39909,6.1863603591918945
235,736.568364306037,819.9504606672934,40071,6.210589170455933
236,703.6310554608689,818.5559670637881,40233,6.234889030456543
237,703.6310554608689,818.5559670637881,40395,6.2591845989227295
238,703.6310554608689,818.5559670637881,40557,6.283308506011963
239,703.6310554608689,817.5934768755169,40719,6.308570146560669
240,703.6310554608689,817.5934768755169,40878,6.332841157913208
241,703.6310554608689,817.5934768755169,41037,6.3568243980407715
242,703.6310554608689,817.5934768755169,41196,6.3806304931640625
243,703.6310554608689,817.5934768755169,41355,6.404034376144409
244,703.6310554608689,817.5584205012848,41514,6.42739725112915
245,703.6310554608689,817.5584205012848,41673,6.451107978820801
246,703.6310554608689,817.5584205012848,41832,6.475823163986206
247,703.6310554608689,817.2071129343643,41991,6.499999284744263
248,703.6310554608689,817.1431798037136,42150,6.523841142654419
249,703.6310554608689,815.7398935530022,42309,6.547741651535034
250,703.6310554608689,815.7398935530022,42468,6.57154393196106
251,703.6310554608689,813.6263314364354,42627,6.595285415649414
252,703.6310554608689,812.5564602961937,42786,6.618625164031982
253,703.6310554608689,812.5564602961937,42945,6.6421403884887695
254,703.6310554608689,812.5564602961937,43104,6.665808916091919
255,703.6310554608689,812.5564602961937,43263,6.689394235610962
256,703.6310554608689,812.1884315357626,43422,6.7131006717681885
257,703.6310554608689,811.8274950839041,43581,6.736889600753784
258,703.6310554608689,809.9717905767824,43740,6.761227369308472
259,703.6310554608689,809.6703438250601,43899,6.784801006317139
260,703.6310554608689,809.6703438250601,44058,6.808699607849121
261,703.6310554608689,809.6703438250601,44217,6.832519054412842
262,703.6310554608689,807.8917209544963,44376,6.8564958572387695
263,703.6310554608689,807.8207676686601,44535,6.881174564361572
264,703.6310554608689,806.40574039487,44694,6.906270265579224
265,703.6310554608689,805.32495249211,44853,6.930746078491211
266,703.6310554608689,803.8906053663728,45012,6.954651832580566
267,703.6310554608689,803.6204880649553,45171,6.978323221206665
268,703.6310554608689,803.2585548475741,45330,7.002060413360596
269,703.6310554608689,801.684900022921,45489,7.025615692138672
270,695.5527599203724,795.6623764718238,45648,7.049891471862793
271,695.5527599203724,793.1114203278313,45807,7.07327675819397
272,695.5527599203724,791.2023629685276,45966,7.096806764602661
273,695.0347745955626,788.0653667887585,46125,7.120300054550171
274,695.0347745955626,787.9656379618248,46284,7.1437437534332275
275,695.0347745955626,787.9656379618248,46443,7.167254447937012
276,695.0347745955626,787.1862740875408,46602,7.191150426864624
277,669.1946958864089,781.9513219164517,46761,7.21466326713562
278,669.1946958864089,780.0382509146419,46920,7.238417148590088
279,669.1946958864089,779.0407516929182,47076,7.2618982791900635
280,669.1946958864089,776.741682066635,47232,7.284825801849365
281,669.1946958864089,773.6328062497558,47388,7.3096277713775635
282,669.1946958864089,771.0525815423023,47544,7.333226919174194
283,669.1946958864089,767.7295327512054,47700,7.356573581695557
284,669.1946958864089,761.4964413818577,47856,7.380434274673462
285,669.1946958864089,755.4539771279966,48012,7.405624866485596
286,669.1946958864089,749.1621500463278,48168,7.430203199386597
287,669.1946958864089,742.6207962536117,48324,7.454997301101685
288,669.1946958864089,735.870674950963,48480,7.479275941848755
289,669.1946958864089,730.9178996521312,48636,7.502645492553711
290,658.734447747852,726.0948516781409,48792,7.525856256484985
291,657.5710149424078,716.4545280871074,48948,7.549434185028076
292,653.9805833298868,706.4905302852651,49104,7.572875738143921
293,648.6855265716013,694.8168961261417,49260,7.596558332443237
294,648.6855265716013,684.8302182808072,49416,7.619799375534058
295,640.2945924981992,669.5622046833953,49572,7.64326548576355
296,630.5420840769502,660.1157025642749,49728,7.666574001312256
297,630.5420840769502,651.4252126962986,49884,7.689809083938599
298,623.0120451578098,642.2919915901671,50040,7.713212251663208
299,611.0049559543468,632.7803167733505,50196,7.736250877380371
300,610.7857622973495,625.8687637912137,50352,7.759042739868164
301,609.5349279097288,620.0592221169487,50508,7.782711505889893
302,608.1809225565228,616.3036760834134,50664,7.805583715438843
303,604.6718204078821,612.9189135558353,50820,7.828804016113281
304,600.8299357939582,609.4957989096702,50976,7.852030277252197
305,600.8299357939582,607.4593032472374,51132,7.875122547149658
306,599.9894509864456,605.233201172211,51288,7.898785352706909
307,598.5565221390698,603.4610958533341,51444,7.9230382442474365
308,597.8451769005146,601.6696258008358,51600,7.947388410568237
309,596.8607037524447,599.8488288432936,51756,7.97118067741394
310,595.246987784835,598.9821339671427,51912,7.994649887084961
311,594.835533062299,597.9054030383493,52068,8.018586158752441
312,594.835533062299,597.1560609791042,52224,8.041968584060669
313,593.2880182390668,596.1211937025762,52380,8.06519365310669
314,592.7179708100703,595.2555641955153,52536,8.088620901107788
315,592.7179708100703,594.4561793098108,52692,8.112165451049805
316,592.375833342594,593.8106048066127,52848,8.135073900222778
317,591.7946474511173,593.2837901565903,53004,8.158581495285034
318,590.3208330245675,592.4543843912113,53160,8.181735515594482
319,590.3208330245675,591.9298920385329,53313,8.204758405685425
320,589.8597070063831,591.2708620015708,53466,8.227356910705566
321,589.0909502084733,590.5619125723547,53619,8.250102281570435
322,589.0909502084733,590.0568518590688,53772,8.273227214813232
323,588.5051700535114,589.6748322802812,53925,8.295860052108765
324,588.4645983817185,589.4305501841009,54078,8.319002151489258
325,588.3805438308789,589.0985075946011,54231,8.3416268825531
326,588.0120016273404,588.8352986904094,54384,8.364800453186035
327,587.837438577832,588.5142997580203,54537,8.38828420639038
328,587.6611461208441,588.2745376831201,54690,8.410783052444458
329,587.5608123170015,588.0799840366566,54843,8.433564901351929
330,587.4531176071907,587.8787292570508,54996,8.456513166427612
