gen,best_fitness,mean_fitness,evals,time_sec
0,1620.2908185933363,1842.1908973118257,60,0.0011980533599853516
1,1444.8188399589865,1724.5174763353132,240,0.031158447265625
2,1319.8368958711894,1579.575051716837,420,0.06069016456604004
3,1300.336884928169,1498.121013603945,600,0.08985185623168945
4,1237.730632097533,1435.353334687987,780,0.11875033378601074
5,1147.6714535033236,1370.1173930470156,960,0.14887452125549316
6,1123.071255436759,1300.4400669211007,1140,0.17684531211853027
7,1009.8288770350698,1236.147830954624,1320,0.20593738555908203
8,1009.8288770350698,1187.8086133748595,1500,0.23401546478271484
9,986.4140751979091,1140.060022794525,1680,0.26252245903015137
10,986.4140751979091,1120.4645408927124,1860,0.29059934616088867
11,976.7298527896336,1097.2421420025382,2040,0.3196070194244385
12,905.1098324130846,1071.7437982118222,2220,0.3507087230682373
13,905.1098324130846,1052.5225362967271,2400,0.3805668354034424
14,905.1098324130846,1042.231146447887,2580,0.40947484970092773
15,905.1098324130846,1027.708415957043,2760,0.43994998931884766
16,905.1098324130846,1017.3545714320558,2940,0.46871399879455566
17,903.7117130651197,1012.3740002565166,3120,0.49712705612182617
18,903.7117130651197,998.8013767383558,3300,0.5248565673828125
19,872.597137944315,988.0690283866004,3477,0.552734375
20,872.597137944315,985.6384989359674,3654,0.5815756320953369
21,872.597137944315,981.7127889454597,3831,0.6091854572296143
22,872.597137944315,977.1733225353664,4008,0.6375107765197754
23,872.597137944315,973.3651714212335,4185,0.6657860279083252
24,872.597137944315,972.8786015160309,4362,0.693000078201294
25,872.597137944315,970.7068114601317,4539,0.7210516929626465
26,872.597137944315,965.9380893113134,4716,0.7494480609893799
27,872.597137944315,962.1311889209114,4893,0.777489423751831
28,872.597137944315,960.5506928453584,5070,0.8052959442138672
29,872.597137944315,958.4266251820716,5247,0.8333697319030762
30,843.1571275169638,956.1980119216892,5424,0.8615753650665283
31,843.1571275169638,952.642305438801,5601,0.8895008563995361
32,843.1571275169638,951.3453786368615,5778,0.9174454212188721
33,843.1571275169638,949.2654365847818,5955,0.9453377723693848
34,843.1571275169638,945.9183926213283,6132,0.9727914333343506
35,831.1369228289605,941.648024516601,6309,1.0000205039978027
36,831.1369228289605,941.1600530840817,6486,1.0296456813812256
37,831.1369228289605,938.3518762948074,6663,1.0573232173919678
38,831.1369228289605,935.9599955700883,6840,1.0857226848602295
39,831.1369228289605,932.4172559430094,7017,1.1135351657867432
40,831.1369228289605,930.7452421145066,7194,1.1406941413879395
41,831.1369228289605,929.085715065845,7371,1.1688015460968018
42,831.1369228289605,928.131254764498,7548,1.1965036392211914
43,831.1369228289605,927.6482786945312,7725,1.2244138717651367
44,831.1369228289605,927.096274441363,7902,1.2517008781433105
45,831.1369228289605,926.2595866522188,8079,1.2798669338226318
46,831.1369228289605,923.7023698583146,8256,1.3077807426452637
47,831.1369228289605,923.1957654895605,8433,1.3355343341827393
48,831.1369228289605,921.8448615915827,8610,1.3634326457977295
49,831.1369228289605,918.793299458858,8787,1.3917086124420166
50,831.1369228289605,918.6906278404056,8964,1.4188482761383057
51,831.1369228289605,918.6906278404056,9141,1.4473800659179688
52,831.1369228289605,916.4597303549624,9318,1.4750950336456299
53,831.1369228289605,912.1244536663652,9495,1.5026953220367432
54,831.1369228289605,911.7674193977905,9669,1.5297362804412842
55,831.1369228289605,910.1301325344871,9843,1.5572054386138916
56,831.1369228289605,908.6880138031144,10017,1.5839247703552246
57,831.1369228289605,908.4595862255179,10191,1.611893892288208
58,831.1369228289605,908.3053885752973,10365,1.6392927169799805
59,831.1369228289605,907.8956499297999,10539,1.6669127941131592
60,831.1369228289605,907.7577150147982,10713,1.6947906017303467
61,831.1369228289605,905.1597022563242,10887,1.7226223945617676
62,831.1369228289605,903.7496643422963,11061,1.7510592937469482
63,821.8506815798266,901.1248124061932,11235,1.778076171875
64,821.8506815798266,899.8306334575966,11409,1.8052928447723389
65,821.8506815798266,899.1095915802745,11583,1.8326897621154785
66,811.1262369027918,896.1570506575819,11757,1.8599064350128174
67,811.1262369027918,895.9575429772324,11931,1.8876621723175049
