gen,best_fitness,mean_fitness,evals,time_sec
0,1540.4447344524651,1863.257055663438,60,0.0009021759033203125
1,1481.5004744984594,1726.1590761900559,240,0.030158519744873047
2,1404.450269730419,1622.3702140229066,420,0.059168100357055664
3,1316.0787606913805,1523.746666012519,600,0.08717751502990723
4,1250.7688797927349,1444.7819593328634,780,0.11502289772033691
5,1154.072491124311,1340.4650609047837,960,0.1426398754119873
6,1120.8862872969146,1274.8399522996506,1140,0.17044281959533691
7,973.061548224352,1208.2939628704396,1320,0.1986987590789795
8,973.061548224352,1171.494997913807,1500,0.2270219326019287
9,973.061548224352,1121.895420409387,1680,0.2554054260253906
10,973.061548224352,1084.760916656834,1860,0.2828240394592285
11,932.284858599086,1062.4889956073337,2040,0.31334757804870605
12,916.3911132058626,1034.3971130764437,2220,0.34143710136413574
13,916.3911132058626,1015.9888145732025,2400,0.36864280700683594
14,883.3554576029373,1001.4501294916826,2580,0.39584946632385254
15,859.6825456697468,987.001970074282,2760,0.42290616035461426
16,859.6825456697468,976.2269841057031,2940,0.4507637023925781
17,859.6825456697468,968.0898533620165,3120,0.4786698818206787
18,859.6825456697468,960.7532210171217,3300,0.5069727897644043
19,859.6825456697468,955.9342588430516,3477,0.5340931415557861
20,859.6825456697468,950.7766780858965,3654,0.5615019798278809
21,859.6825456697468,946.9680495470516,3831,0.5883474349975586
22,859.6825456697468,941.4216715880406,4008,0.6149697303771973
23,859.6825456697468,939.6289040238091,4185,0.6415770053863525
24,853.6360703762277,935.0592556976874,4362,0.6688024997711182
25,853.6360703762277,933.0321073677433,4539,0.6957311630249023
26,823.7583996516206,930.6652278951195,4716,0.7227785587310791
27,823.7583996516206,928.5600247840513,4893,0.7499098777770996
28,823.7583996516206,927.2403476883833,5070,0.7772233486175537
29,823.7583996516206,926.4411863204971,5247,0.803917646408081
30,823.7583996516206,924.9516504458105,5424,0.8309504985809326
31,823.7583996516206,922.6953706435061,5601,0.8583371639251709
32,823.7583996516206,921.2898066878232,5778,0.8855495452880859
33,823.7583996516206,920.2712387541674,5955,0.9126303195953369
34,823.7583996516206,917.6904878380874,6132,0.9397478103637695
35,819.2725908527013,912.4778333164595,6309,0.966707706451416
36,819.2725908527013,910.0712009157054,6486,0.9936325550079346
37,819.2725908527013,908.170805702035,6663,1.0229544639587402
38,819.2725908527013,907.898064910762,6840,1.0501680374145508
39,819.2725908527013,905.7685918298789,7017,1.0766265392303467
40,819.2725908527013,903.3653644705712,7194,1.1037542819976807
41,819.2725908527013,901.4193796388214,7371,1.1305937767028809
42,819.2725908527013,900.4261871192925,7548,1.157609224319458
43,819.2725908527013,896.2408887520573,7725,1.18479585647583
44,819.2725908527013,894.816651789379,7902,1.211747646331787
45,819.2725908527013,892.6521025106377,8079,1.2388439178466797
46,819.2725908527013,891.3540395218465,8256,1.2658138275146484
47,819.2725908527013,890.104703528867,8433,1.2932188510894775
48,819.2725908527013,888.2843329362897,8610,1.3204805850982666
49,819.2725908527013,885.5341798448427,8787,1.347545862197876
50,819.2725908527013,884.9242632243248,8964,1.3744475841522217
51,819.2725908527013,884.5228927375912,9141,1.401324987411499
52,819.2725908527013,881.6726962443776,9318,1.4279429912567139
53,819.2725908527013,880.7502916534113,9495,1.4548213481903076
54,819.2725908527013,880.5559763089941,9669,1.4811122417449951
55,819.2725908527013,879.742569361234,9843,1.5073504447937012
56,819.2725908527013,879.742569361234,10017,1.5340228080749512
57,819.2725908527013,879.4405538875859,10191,1.5608110427856445
58,819.2725908527013,877.7664856907567,10365,1.5869977474212646
59,819.2725908527013,876.94649538077,10539,1.6130545139312744
60,819.2725908527013,876.5460875668382,10713,1.639927864074707
61,819.2725908527013,874.7489690999216,10887,1.667036771774292
62,819.2725908527013,874.7200805099324,11061,1.6934177875518799
63,819.2725908527013,874.7200805099324,11235,1.7198052406311035
64,819.2725908527013,874.334993364448,11409,1.7465741634368896
65,819.2725908527013,872.3131517975298,11583,1.772935390472412
66,819.2725908527013,870.7339072248279,11757,1.79897141456604
67,819.2725908527013,869.3795231330881,11931,1.8255913257598877
68,801.9071031587159,866.338406530474,12105,1.8520054817199707
69,801.9071031587159,865.9061777633754,12279,1.8783626556396484
70,801.9071031587159,865.9061777633754,12453,1.90458083152771
71,801.9071031587159,863.868574501811,12627,1.9310760498046875
72,801.9071031587159,862.78569434958,12801,1.957465648651123
73,801.9071031587159,862.78569434958,12975,1.983816385269165
74,801.9071031587159,862.78569434958,13149,2.0103158950805664
75,801.9071031587159,862.78569434958,13323,2.037102460861206
76,801.9071031587159,861.7311702165317,13497,2.063866376876831
77,801.9071031587159,861.7311702165317,13671,2.0902814865112305
78,801.9071031587159,860.4903236499756,13845,2.1166348457336426
79,801.9071031587159,860.4903236499756,14019,2.1437830924987793
80,801.9071031587159,859.9959620745119,14193,2.170286178588867
81,801.9071031587159,859.9959620745119,14367,2.1968891620635986
82,801.9071031587159,859.9959620745119,14541,2.223405122756958
83,801.9071031587159,859.5751775351257,14715,2.250059127807617
84,801.9071031587159,859.5751775351257,14889,2.276671886444092
85,801.9071031587159,859.5751775351257,15063,2.3031554222106934
86,801.9071031587159,858.7376931536448,15237,2.329864978790283
87,801.9071031587159,858.1346289971771,15411,2.356306791305542
88,801.9071031587159,857.4113619654847,15585,2.3826215267181396
89,801.9071031587159,856.3849633359495,15759,2.4090209007263184
90,801.9071031587159,856.1224641588703,15930,2.4349417686462402
91,801.9071031587159,855.7139396271963,16101,2.4607763290405273
92,801.9071031587159,855.4830104980572,16272,2.486477851867676
93,801.9071031587159,854.8425136789156,16443,2.512582540512085
94,789.2312726198617,853.7110076773936,16614,2.538567304611206
95,789.2312726198617,853.7110076773936,16785,2.564410924911499
96,789.2312726198617,853.4802260588255,16956,2.5903449058532715
97,789.2312726198617,853.4802260588255,17127,2.616360902786255
98,789.2312726198617,853.4802260588255,17298,2.642160415649414
99,789.2312726198617,853.2943935952253,17469,2.668163537979126
100,789.2312726198617,853.2943935952253,17640,2.693955659866333
101,789.2312726198617,853.2943935952253,17811,2.719869613647461
102,789.2312726198617,852.431251744573,17982,2.745924234390259
103,789.2312726198617,852.431251744573,18153,2.771756410598755
104,789.2312726198617,852.431251744573,18324,2.797292470932007
105,789.2312726198617,852.431251744573,18495,2.8227427005767822
106,789.2312726198617,852.2674762958749,18666,2.8482961654663086
107,789.2312726198617,852.2674762958749,18837,2.8741486072540283
108,789.2312726198617,851.5253274184448,19008,2.9000437259674072
109,789.2312726198617,850.3932097140039,19179,2.9260854721069336
110,789.2312726198617,848.8076684282089,19350,2.9520857334136963
111,789.2312726198617,848.8076684282089,19521,2.9774796962738037
112,789.2312726198617,848.8076684282089,19692,3.0037498474121094
113,789.2312726198617,848.0082752237076,19863,3.029430866241455
114,789.2312726198617,848.0082752237076,20034,3.055370569229126
115,789.2312726198617,847.4682874677135,20205,3.08091139793396
116,778.0802063190138,845.4682604635321,20376,3.106715202331543
117,778.0802063190138,845.4682604635321,20547,3.1331629753112793
118,778.0802063190138,844.5624676937108,20718,3.1588032245635986
119,778.0802063190138,844.5173068530453,20889,3.1849350929260254
120,778.0802063190138,844.5173068530453,21060,3.2110164165496826
121,778.0802063190138,844.5173068530453,21231,3.2369210720062256
122,778.0802063190138,843.9464515438813,21402,3.262887954711914
123,778.0802063190138,843.9464515438813,21573,3.288571357727051
124,778.0802063190138,843.2629207164184,21744,3.313880681991577
125,778.0802063190138,842.251623511248,21915,3.3394012451171875
126,778.0802063190138,842.251623511248,22083,3.364619016647339
127,778.0802063190138,842.251623511248,22251,3.389711856842041
128,778.0802063190138,842.251623511248,22419,3.414583921432495
129,778.0802063190138,841.0166721318001,22587,3.4396021366119385
130,778.0802063190138,840.9274906657768,22755,3.465111255645752
131,739.1072019553343,838.6795739484616,22923,3.4901340007781982
132,739.1072019553343,838.6795739484616,23091,3.5153067111968994
133,739.1072019553343,838.0253801343915,23259,3.540743827819824
134,739.1072019553343,838.0253801343915,23427,3.5661003589630127
135,739.1072019553343,836.1449932563601,23595,3.591130256652832
136,739.1072019553343,836.1449932563601,23763,3.616002082824707
137,739.1072019553343,836.1449932563601,23931,3.641460657119751
138,739.1072019553343,835.6551028494824,24099,3.667297601699829
139,739.1072019553343,834.2833202484464,24267,3.6924448013305664
140,739.1072019553343,832.4928829003727,24435,3.717451810836792
141,739.1072019553343,832.242350998399,24603,3.742931604385376
142,739.1072019553343,832.242350998399,24771,3.768357992172241
143,739.1072019553343,832.242350998399,24939,3.7940256595611572
144,739.1072019553343,831.7207873748017,25107,3.819664478302002
145,739.1072019553343,830.8847400109807,25275,3.8454513549804688
146,739.1072019553343,830.0857424223208,25443,3.870812177658081
147,739.1072019553343,827.0099706735535,25611,3.8962090015411377
148,739.1072019553343,826.8669231429388,25779,3.9215028285980225
149,739.1072019553343,826.8669231429388,25947,3.9464385509490967
150,739.1072019553343,826.5845342831516,26115,3.9715938568115234
151,739.1072019553343,826.5845342831516,26283,3.9969029426574707
152,739.1072019553343,826.5845342831516,26451,4.022041082382202
153,739.1072019553343,826.2439240912133,26619,4.0469276905059814
154,739.1072019553343,824.620466428589,26787,4.07178521156311
155,739.1072019553343,824.620466428589,26955,4.097027063369751
