gen,best_fitness,mean_fitness,evals,time_sec
0,1549.3555985679013,1844.8993033802872,60,0.0011756420135498047
1,1533.714819171309,1699.1211371520378,240,0.03229355812072754
2,1343.016941846652,1606.9718364969558,420,0.06289529800415039
3,1217.820637226911,1478.6836306172574,600,0.09320497512817383
4,1201.739708438904,1392.3425883334453,780,0.12254500389099121
5,1108.2948631575648,1331.2192842540871,960,0.1510307788848877
6,1096.370048989237,1271.337422794751,1140,0.1808938980102539
7,1051.1699620563495,1227.5974801832765,1320,0.21007323265075684
8,1051.1699620563495,1184.7181453456567,1500,0.2388007640838623
9,1012.6970521084987,1145.9823474075079,1680,0.2678530216217041
10,997.6446737247372,1107.86012660731,1860,0.29723072052001953
11,984.6359632215276,1087.2868712800441,2040,0.3262505531311035
12,979.8826447184322,1070.5347998991704,2220,0.3553287982940674
13,928.9739114267563,1046.853754423159,2400,0.38446569442749023
14,928.9739114267563,1032.126464043843,2580,0.416811466217041
15,928.9739114267563,1021.7818585773625,2760,0.44596433639526367
16,894.7738324579448,1010.825080311262,2940,0.4751608371734619
17,893.8884496582579,997.8010434350349,3120,0.5047855377197266
18,893.8884496582579,992.7587847397999,3300,0.5341126918792725
19,893.8884496582579,988.0689175186033,3477,0.5624444484710693
20,876.8481683026038,979.6089015706935,3654,0.5906093120574951
21,876.8481683026038,977.7699768975995,3831,0.6194732189178467
22,875.7395634409158,968.7143115947672,4008,0.6487925052642822
23,853.5703654662263,959.7375959102875,4185,0.6766395568847656
24,853.5703654662263,958.1108022838279,4362,0.7054996490478516
25,853.5703654662263,953.4154132191525,4539,0.7343487739562988
26,853.5703654662263,949.3664856136004,4716,0.7631261348724365
27,853.5703654662263,945.9802642808712,4893,0.7919044494628906
28,805.5640208241896,939.932448110761,5070,0.820214033126831
29,805.5640208241896,937.4260296319228,5247,0.8485991954803467
30,805.5640208241896,933.4554228922436,5424,0.877295970916748
31,805.5640208241896,932.3538072226936,5601,0.9057183265686035
32,805.5640208241896,931.6390278812798,5778,0.9341070652008057
33,805.5640208241896,929.6503477946721,5955,0.9643957614898682
34,805.5640208241896,929.0406239241626,6132,0.9939720630645752
