gen,best_fitness,mean_fitness,evals,time_sec
0,1657.5583457171083,1850.823357943221,60,0.0011513233184814453
1,1487.8961049768727,1737.313970199373,240,0.032250165939331055
2,1427.6123225418235,1623.7220527218922,420,0.06278443336486816
3,1256.5310823254072,1524.3934355375159,600,0.09201216697692871
4,1189.5396756957014,1412.2436306829477,780,0.12183904647827148
5,1152.2580203740147,1325.7617909746905,960,0.15124797821044922
6,1120.9396786500363,1247.8170578143804,1140,0.18014311790466309
7,1080.7368656272013,1200.830232892512,1320,0.2097644805908203
8,1045.210918876341,1165.486606266299,1500,0.23808884620666504
9,948.5487280318399,1130.0414673334203,1680,0.2668952941894531
10,948.5487280318399,1103.4497186930719,1860,0.29572200775146484
11,948.5487280318399,1071.877899139071,2040,0.3252255916595459
12,948.5487280318399,1054.7455227615797,2220,0.3545951843261719
13,927.7725955955286,1039.834831313004,2400,0.3854379653930664
14,927.7725955955286,1020.0750031048307,2580,0.4196600914001465
15,893.3345600608484,1006.3849866261078,2760,0.44930005073547363
16,893.3345600608484,997.1559499099955,2940,0.4779808521270752
17,893.3345600608484,989.159632805037,3120,0.5080544948577881
18,891.730698403167,984.0909768749933,3300,0.5375475883483887
19,891.730698403167,981.4573072907758,3477,0.5678541660308838
20,860.8454060301565,974.3719157345948,3654,0.5970668792724609
21,860.8454060301565,972.2391336740798,3831,0.6260788440704346
22,860.8454060301565,966.8797960718094,4008,0.6549220085144043
23,860.8454060301565,963.3047015126099,4185,0.6839072704315186
24,860.8454060301565,956.0500464048641,4362,0.7121477127075195
25,860.8454060301565,954.5356707556055,4539,0.7399172782897949
26,843.6356707713976,947.9321010061725,4716,0.7674069404602051
27,843.6356707713976,946.6734425990829,4893,0.7960612773895264
28,843.6356707713976,942.975526779409,5070,0.8249974250793457
29,843.6356707713976,939.1214425543334,5247,0.8532013893127441
30,843.6356707713976,937.3767389964166,5424,0.8821001052856445
31,843.6356707713976,933.9736166422686,5601,0.910930871963501
32,843.6356707713976,930.0815093809434,5778,0.9404747486114502
33,843.6356707713976,927.2311834728553,5955,0.9689018726348877
34,843.6356707713976,925.9648238378442,6132,0.9986982345581055
35,843.6356707713976,924.8157814765949,6309,1.0290181636810303
36,843.6356707713976,924.5174532360119,6486,1.0572984218597412
37,843.6356707713976,924.5174532360119,6663,1.0856387615203857
38,843.6356707713976,924.3251861313169,6840,1.1133742332458496
39,843.6356707713976,920.2132932420922,7017,1.1420776844024658
40,843.6356707713976,918.1476210796968,7194,1.1699309349060059
41,843.6356707713976,917.8478297165403,7371,1.198021650314331
42,843.6356707713976,916.8889264346498,7548,1.2266621589660645
43,843.6356707713976,916.8442998837561,7725,1.2548408508300781
44,843.6356707713976,916.0087622115144,7902,1.2952334880828857
45,843.6356707713976,915.0681714239765,8079,1.343259334564209
46,843.6356707713976,914.7694800099049,8256,1.377323865890503
47,843.6356707713976,914.3598935240249,8433,1.4058499336242676
48,843.6356707713976,913.62829062168,8610,1.4344258308410645
49,843.6356707713976,912.0854816461141,8787,1.4632487297058105
