gen,best_fitness,mean_fitness,evals,time_sec
0,1604.9011964921178,1863.63519665151,60,0.0010187625885009766
1,1524.6878535329051,1734.5252820769201,240,0.030047178268432617
2,1391.7235874715439,1632.4899727343688,420,0.059173583984375
3,1222.4439648217876,1514.3157137188127,600,0.08764457702636719
4,1200.7754882998602,1423.9482913734205,780,0.1176900863647461
5,1116.2629318883723,1353.2200020340256,960,0.146101713180542
6,1068.815865004228,1287.8727938021402,1140,0.17422080039978027
7,1035.995977914385,1219.7718610614327,1320,0.20197200775146484
8,1035.995977914385,1166.0847695160344,1500,0.2295823097229004
9,1035.995977914385,1133.9272707420719,1680,0.2573661804199219
10,1003.0867637823619,1106.6190664752098,1860,0.2852480411529541
11,959.9685085827069,1075.9551384419156,2040,0.31530165672302246
12,921.0960778169635,1051.6880888413098,2220,0.34329724311828613
13,921.0960778169635,1032.483082908038,2400,0.37101125717163086
14,921.0960778169635,1020.7885780943419,2580,0.3992164134979248
15,921.0960778169635,1016.652471762914,2760,0.42706942558288574
16,890.0156693971265,1001.9578905517296,2940,0.45511913299560547
17,882.5009513762567,991.2495968273493,3120,0.4824655055999756
18,882.5009513762567,980.2388254579378,3300,0.51015305519104
19,879.9066347243884,973.3896124650583,3477,0.5376548767089844
20,867.9305707153098,968.9012275641069,3654,0.5648941993713379
21,867.9305707153098,964.6728120224506,3831,0.5916762351989746
22,867.9305707153098,963.4769231316919,4008,0.6187028884887695
23,867.9305707153098,961.785865259842,4185,0.6458249092102051
24,867.9305707153098,958.9914410203606,4362,0.6730508804321289
25,807.2431409294945,950.2809064599949,4539,0.700709342956543
26,807.2431409294945,944.3958080598389,4716,0.7278404235839844
27,807.2431409294945,938.391525148942,4893,0.7551383972167969
28,807.2431409294945,936.2224162126233,5070,0.7825808525085449
29,807.2431409294945,933.780023272985,5247,0.8098437786102295
30,807.2431409294945,931.4253118365718,5424,0.8368563652038574
31,807.2431409294945,930.2025491043191,5601,0.8640618324279785
32,807.2431409294945,930.2025491043191,5778,0.8913185596466064
33,807.2431409294945,928.4410860395899,5955,0.918137788772583
34,807.2431409294945,928.3212498479083,6132,0.944580078125
35,807.2431409294945,928.3212498479083,6309,0.9713332653045654
36,807.2431409294945,922.3298706333516,6486,0.9985854625701904
37,807.2431409294945,921.3131707375552,6663,1.0267424583435059
38,807.2431409294945,915.1859576356611,6840,1.054253339767456
39,807.2431409294945,911.8565074596235,7017,1.0811100006103516
40,807.2431409294945,910.4318669247803,7194,1.1084518432617188
