gen,best_fitness,mean_fitness,evals,time_sec
0,1546.1479731577228,1841.7884031833157,60,0.0008046627044677734
1,1523.2676880180588,1709.358071225831,240,0.02914285659790039
2,1375.813917533546,1614.4995148567782,420,0.05708813667297363
3,1345.6256156249974,1518.1884037816299,600,0.08561825752258301
4,1243.6070451868238,1407.1613476909379,780,0.11366128921508789
5,1154.3680406707508,1333.7515636161718,960,0.141890287399292
6,1114.572394932831,1271.7622544008786,1140,0.1693556308746338
7,1025.1948463255176,1209.172283526476,1320,0.19701123237609863
8,996.1812366014519,1165.9529132650043,1500,0.22474265098571777
9,968.2844428299236,1133.5420410757336,1680,0.25322699546813965
10,930.361089194727,1103.7400991608847,1860,0.2812385559082031
11,930.361089194727,1083.5135686673862,2040,0.31018781661987305
12,930.361089194727,1059.830408943035,2220,0.33798789978027344
13,930.361089194727,1044.7593503185606,2400,0.3661651611328125
14,930.361089194727,1031.3496761825618,2580,0.39586853981018066
15,930.361089194727,1022.6195197599802,2760,0.4236447811126709
16,930.361089194727,1013.6986399795281,2940,0.45152807235717773
17,923.9591085550799,1005.0624317414,3120,0.47935032844543457
18,923.9591085550799,998.0727233199214,3300,0.5067098140716553
19,923.9591085550799,991.0759688637921,3477,0.5334537029266357
20,895.7247986652684,985.300417156844,3654,0.5605294704437256
21,858.8452848708905,978.1164620411652,3831,0.5878458023071289
22,858.8452848708905,970.2883022608656,4008,0.614534854888916
23,858.8452848708905,966.2754838887803,4185,0.641355037689209
24,858.8452848708905,963.6746121824528,4362,0.6685209274291992
25,858.8452848708905,959.2928906904277,4539,0.695763349533081
26,858.8452848708905,957.471514164955,4716,0.7226345539093018
27,858.8452848708905,953.8872343202457,4893,0.7494783401489258
28,858.7458583842362,949.0160621017657,5070,0.7771732807159424
29,856.1739138995274,944.0159537517494,5247,0.8042151927947998
30,856.1739138995274,942.9456097742365,5424,0.8313918113708496
31,856.1739138995274,941.6228873709134,5601,0.858910083770752
32,856.1739138995274,940.0224375808625,5778,0.8856639862060547
33,856.1739138995274,937.0291965316719,5955,0.9131693840026855
34,856.1739138995274,932.842662031569,6132,0.9402730464935303
35,856.1739138995274,931.4881627622362,6309,0.9668171405792236
36,856.1739138995274,930.6784439447531,6486,0.9934394359588623
37,856.1739138995274,927.2506774317409,6663,1.0208532810211182
38,856.1739138995274,926.908251409604,6840,1.0482969284057617
39,856.1739138995274,925.4006834202645,7017,1.0750956535339355
40,845.3647566646216,919.9084986360564,7194,1.1019532680511475
41,845.3647566646216,917.9132693226676,7371,1.1289818286895752
42,845.3647566646216,916.9274306555669,7548,1.1559512615203857
43,845.3647566646216,916.0743928117342,7725,1.1834139823913574
44,845.3647566646216,913.8304995697957,7902,1.210221290588379
45,845.3647566646216,912.6464967583204,8079,1.237126350402832
46,842.8797981691198,911.3642907430788,8256,1.2646124362945557
47,842.8797981691198,909.3766367925363,8433,1.2917015552520752
48,842.8797981691198,908.6935759286234,8610,1.3185484409332275
49,842.8797981691198,906.6945899960401,8787,1.3456401824951172
50,842.8797981691198,906.4191958865977,8964,1.3730955123901367
51,842.8797981691198,906.2727771914783,9141,1.4006037712097168
52,804.2769469301202,904.7035713732301,9318,1.4276788234710693
53,804.2769469301202,903.658503566721,9495,1.454866886138916
54,804.2769469301202,903.5108928694345,9669,1.4815545082092285
55,804.2769469301202,902.3651842856707,9843,1.5080866813659668
56,804.2769469301202,902.1225199864132,10017,1.5344436168670654
57,804.2769469301202,899.3069397845869,10191,1.560481071472168
58,772.9785484377153,896.1392536175096,10365,1.5866520404815674
59,772.9785484377153,894.624539846328,10539,1.6135540008544922
60,772.9785484377153,892.7892032943836,10713,1.6399223804473877
61,772.9785484377153,891.8042027321702,10887,1.6658883094787598
62,772.9785484377153,890.9637292289692,11061,1.6922197341918945
63,772.9785484377153,889.853417529544,11235,1.7182011604309082
64,772.9785484377153,888.8018548856014,11409,1.7449367046356201
65,772.9785484377153,888.2082020593416,11583,1.7713522911071777
66,772.9785484377153,887.3359471249046,11757,1.7975730895996094
67,772.9785484377153,886.5414473515928,11931,1.824690818786621
68,772.9785484377153,884.4989961533814,12105,1.8512167930603027
69,772.9785484377153,884.4989961533814,12279,1.8776111602783203
70,772.9785484377153,883.4540949725848,12453,1.9045302867889404
71,772.9785484377153,883.4540949725848,12627,1.9309055805206299
72,772.9785484377153,883.4540949725848,12801,1.9569954872131348
73,772.9785484377153,883.2948982998828,12975,1.9836328029632568
74,772.9785484377153,880.7754031786469,13149,2.0105669498443604
75,772.9785484377153,879.9971694481916,13323,2.036633253097534
76,772.9785484377153,879.9971694481916,13497,2.0629072189331055
77,772.9785484377153,879.660751014801,13671,2.0890140533447266
78,772.9785484377153,879.1355273892557,13845,2.116142988204956
79,772.9785484377153,877.1251631937191,14019,2.1424431800842285
80,772.9785484377153,877.1251631937191,14193,2.168769598007202
81,772.9785484377153,876.8980055177246,14367,2.1947617530822754
82,772.9785484377153,875.4230790455465,14541,2.221151351928711
83,772.9785484377153,874.7400187433469,14715,2.2477474212646484
84,772.9785484377153,874.7400187433469,14889,2.274203300476074
85,772.9785484377153,874.5458910247673,15063,2.3003969192504883
86,772.9785484377153,873.8070532489328,15237,2.3270609378814697
87,772.9785484377153,873.3079837105201,15411,2.3535666465759277
88,772.9785484377153,872.3784570009104,15585,2.3799877166748047
89,772.9785484377153,871.0290803071504,15759,2.4061977863311768
90,772.9785484377153,871.0290803071504,15930,2.4322996139526367
91,772.9785484377153,870.903727319758,16101,2.458279848098755
92,772.9785484377153,870.903727319758,16272,2.4838016033172607
93,772.9785484377153,869.6647514001556,16443,2.5096068382263184
94,772.9785484377153,869.6647514001556,16614,2.535531997680664
95,772.9785484377153,868.8249932220646,16785,2.561924695968628
96,772.9785484377153,868.4596356420278,16956,2.5876262187957764
97,772.9785484377153,867.1767530489853,17127,2.613691568374634
98,772.9785484377153,865.5707307960765,17298,2.6396098136901855
99,772.9785484377153,865.5707307960765,17469,2.665159225463867
100,772.9785484377153,865.5707307960765,17640,2.690851926803589
101,772.9785484377153,864.8658318021834,17811,2.7169737815856934
102,772.9785484377153,863.8337541247643,17982,2.7423291206359863
103,772.9785484377153,863.8337541247643,18153,2.767612934112549
104,772.9785484377153,863.8337541247643,18324,2.7937464714050293
105,772.9785484377153,862.898151811226,18495,2.819763660430908
106,772.9785484377153,862.1029789926896,18666,2.8455450534820557
107,772.9785484377153,861.2872963754187,18837,2.8709909915924072
108,772.9785484377153,861.2872963754187,19008,2.8971617221832275
109,772.9785484377153,861.2872963754187,19179,2.9231526851654053
110,772.9785484377153,860.9085863740248,19350,2.9491631984710693
111,772.9785484377153,860.615988453944,19521,2.9747416973114014
112,772.9785484377153,860.3347121583354,19692,3.0005366802215576
113,772.9785484377153,860.3347121583354,19863,3.0265278816223145
114,772.9785484377153,859.1797212154803,20034,3.0521888732910156
115,772.9785484377153,859.1797212154803,20205,3.077610969543457
116,772.9785484377153,858.6573089691825,20376,3.1035590171813965
117,772.9785484377153,858.6470402988372,20547,3.129443645477295
118,772.9785484377153,858.0135877000743,20718,3.1550450325012207
119,772.9785484377153,857.8701695292707,20889,3.180628776550293
120,772.9785484377153,857.629330900325,21060,3.206378698348999
121,772.9785484377153,857.629330900325,21231,3.232666015625
122,772.9785484377153,857.629330900325,21402,3.2581212520599365
123,772.9785484377153,857.629330900325,21573,3.2836496829986572
124,772.9785484377153,857.629330900325,21744,3.3092710971832275
125,772.9785484377153,855.7107735210849,21915,3.3349506855010986
126,772.9785484377153,855.7107735210849,22083,3.360140085220337
127,772.9785484377153,855.6661283429663,22251,3.3854854106903076
128,772.9785484377153,854.4798343083063,22419,3.410957098007202
129,772.9785484377153,852.9067620164263,22587,3.4362356662750244
130,772.9785484377153,852.9067620164263,22755,3.4617984294891357
131,772.9785484377153,852.6516079019596,22923,3.486689329147339
132,772.9785484377153,852.6516079019596,23091,3.511815071105957
133,772.9785484377153,851.532141377674,23259,3.5371789932250977
134,772.9785484377153,851.532141377674,23427,3.562692642211914
135,772.9785484377153,851.0179784818099,23595,3.587550163269043
136,772.9785484377153,850.488444607102,23763,3.6135196685791016
137,772.9785484377153,850.488444607102,23931,3.6385538578033447
138,772.9785484377153,850.153639853919,24099,3.663356065750122
139,772.9785484377153,850.153639853919,24267,3.6882102489471436
140,772.9785484377153,850.153639853919,24435,3.713104486465454
141,772.9785484377153,850.153639853919,24603,3.7381036281585693
142,772.9785484377153,850.060261969776,24771,3.7629408836364746
143,772.9785484377153,849.879955723156,24939,3.7886388301849365
144,772.9785484377153,848.6930363064785,25107,3.813549041748047
145,772.9785484377153,847.4498921778037,25275,3.8387229442596436
146,772.9785484377153,846.6963295207931,25443,3.863555669784546
147,772.9785484377153,845.634369261754,25611,3.8886775970458984
148,772.9785484377153,845.634369261754,25779,3.9136438369750977
149,772.9785484377153,845.634369261754,25947,3.9389472007751465
150,772.9785484377153,845.5857419181865,26115,3.964245080947876
151,772.9785484377153,845.5857419181865,26283,3.9894509315490723
152,772.9785484377153,845.5857419181865,26451,4.014800786972046
153,772.9785484377153,845.1611857787037,26619,4.03999400138855
154,772.9785484377153,845.1611857787037,26787,4.065406799316406
155,729.0333609738157,842.7494165516533,26955,4.0903143882751465
156,729.0333609738157,842.6644580618577,27123,4.115186929702759
157,729.0333609738157,842.5995213058237,27291,4.140801429748535
158,729.0333609738157,841.0142188479648,27459,4.165926694869995
159,729.0333609738157,840.8243966050661,27627,4.191071271896362
160,729.0333609738157,840.8243966050661,27795,4.216028928756714
161,729.0333609738157,839.3470440451882,27963,4.2412614822387695
162,729.0333609738157,838.2253812251504,28131,4.266023874282837
163,729.0333609738157,836.8519761395193,28296,4.2908477783203125
