gen,best_fitness,mean_fitness,evals,time_sec
0,1536.6026899837357,1844.633206859743,60,0.0008635520935058594
1,1536.6026899837357,1715.9991518165662,240,0.03016972541809082
2,1370.2511023907186,1596.3332999924148,420,0.05938720703125
3,1207.5266790814858,1465.696346698242,600,0.08818340301513672
4,1207.5266790814858,1385.8833316041557,780,0.11643195152282715
5,1134.6418153893494,1312.667282604977,960,0.1448047161102295
6,1055.5089764732647,1238.4820032503494,1140,0.17268705368041992
7,1044.3398445511752,1188.882359006319,1320,0.20075368881225586
8,972.258462461981,1139.781232279273,1500,0.22887277603149414
9,972.258462461981,1100.9348124207745,1680,0.25673723220825195
10,972.258462461981,1084.5981851234424,1860,0.28429222106933594
11,962.7996830706425,1063.469734008038,2040,0.31184935569763184
12,926.6035789861882,1037.1605080187715,2220,0.3397059440612793
13,852.7339391766077,1019.6180962492627,2400,0.368837833404541
14,848.3792659996733,1002.110793534354,2580,0.3994476795196533
15,848.3792659996733,991.7599396634963,2760,0.42781496047973633
16,848.3792659996733,988.1914180490256,2940,0.455441951751709
17,848.3792659996733,981.2231313248656,3120,0.4832420349121094
18,848.3792659996733,974.0110633360238,3300,0.5106399059295654
19,848.3792659996733,966.737700168755,3477,0.5380592346191406
20,848.3792659996733,965.223393378942,3654,0.5653541088104248
21,848.3792659996733,960.4227695153484,3831,0.5926547050476074
22,848.3792659996733,957.0456262057924,4008,0.6204898357391357
23,848.3792659996733,948.6009425479142,4185,0.6475844383239746
24,844.0147755493525,944.3119257619006,4362,0.674837589263916
25,835.7331241728984,940.2641483628078,4539,0.7018930912017822
26,835.7331241728984,938.6032027262007,4716,0.7286243438720703
27,835.7331241728984,936.1289011456328,4893,0.7563724517822266
28,835.7331241728984,931.4028083291321,5070,0.783339262008667
29,835.7331241728984,930.1292738242332,5247,0.8103933334350586
30,835.7331241728984,928.8302388521809,5424,0.8374300003051758
31,835.7331241728984,927.6689618680475,5601,0.8645656108856201
32,835.7331241728984,927.5841144998935,5778,0.8915488719940186
33,835.7331241728984,926.0687254517795,5955,0.9189553260803223
34,835.7331241728984,922.6181334471047,6132,0.9458284378051758
35,835.7331241728984,920.9789528710301,6309,0.9726831912994385
36,835.7331241728984,920.9789528710301,6486,0.9999845027923584
37,835.7331241728984,919.2263600379722,6663,1.0286979675292969
38,835.7331241728984,916.092007821889,6840,1.0562412738800049
39,835.7331241728984,915.7135511892318,7017,1.0838651657104492
40,835.7331241728984,914.6894336650251,7194,1.1111066341400146
41,835.7331241728984,913.5740492447158,7371,1.1382906436920166
42,835.7331241728984,912.5423209268015,7548,1.1654853820800781
43,835.7331241728984,910.5994027077918,7725,1.1922528743743896
44,835.7331241728984,909.7923307659994,7902,1.2191040515899658
45,835.7331241728984,909.4341638708283,8079,1.2461614608764648
46,835.7331241728984,908.957989806771,8256,1.2731399536132812
47,835.7331241728984,908.8360165042753,8433,1.300154447555542
48,835.7331241728984,907.9419206789689,8610,1.3270950317382812
49,835.7331241728984,906.5368753192027,8787,1.3539748191833496
50,835.7331241728984,906.3885330558319,8964,1.3809943199157715
51,835.7331241728984,905.4835647755236,9141,1.4091465473175049
52,835.7331241728984,904.6739035654348,9318,1.4362409114837646
53,835.7331241728984,903.0500449293713,9495,1.4632072448730469
54,835.7331241728984,903.0131470234825,9669,1.489881992340088
55,835.7331241728984,900.4879457141517,9843,1.516714096069336
56,835.7331241728984,898.3614098001306,10017,1.5434939861297607
57,835.7331241728984,897.454069201707,10191,1.569624662399292
58,835.7331241728984,897.4115771716813,10365,1.5963413715362549
59,777.9973210277888,893.1357444640829,10539,1.6230967044830322
60,777.9973210277888,892.8479383709463,10713,1.6501193046569824
61,777.9973210277888,892.47756984388,10887,1.6764655113220215
62,777.9973210277888,891.971641775997,11061,1.7026307582855225
63,777.9973210277888,891.971641775997,11235,1.7289645671844482
64,777.9973210277888,890.8886231250311,11409,1.75577974319458
65,777.9973210277888,890.396909508298,11583,1.7821660041809082
66,777.9973210277888,889.6377105162014,11757,1.8088860511779785
