gen,best_fitness,mean_fitness,evals,time_sec
0,1681.337305232652,1862.5451286003204,60,0.0009303092956542969
1,1556.7020516150774,1730.7118025430598,240,0.030140399932861328
2,1314.8187717891562,1615.3133435379164,420,0.058945417404174805
3,1207.1237980164267,1492.554918632716,600,0.0875093936920166
4,1207.1237980164267,1408.851223998983,780,0.11526846885681152
5,1185.2246907329725,1341.9428090470547,960,0.14339733123779297
6,1152.1046294401228,1280.6524721622986,1140,0.17362332344055176
7,1083.806824855931,1219.1082703216593,1320,0.20216965675354004
8,1022.9292130665855,1181.5233790827735,1500,0.2300422191619873
9,991.2948201218408,1126.03329180396,1680,0.2577052116394043
10,972.843332964209,1086.720208448214,1860,0.2854917049407959
11,931.3912507591002,1061.986871300144,2040,0.3133060932159424
12,925.8088447558096,1041.386975715702,2220,0.3412165641784668
13,925.8088447558096,1025.2917114868771,2400,0.36899518966674805
14,880.0093965361045,1013.636261859612,2580,0.3974771499633789
15,880.0093965361045,1005.1355995728251,2760,0.42540478706359863
16,880.0093965361045,995.9607990851019,2940,0.45314979553222656
17,880.0093965361045,988.9718065810181,3120,0.48036766052246094
18,880.0093965361045,982.2998898381184,3300,0.5080990791320801
19,880.0093965361045,978.294919087309,3477,0.5349242687225342
20,873.7866835602871,971.6769958959098,3654,0.5622689723968506
21,873.7866835602871,965.5059806827693,3831,0.5888631343841553
22,873.7866835602871,964.066955332703,4008,0.6160054206848145
23,873.7866835602871,961.5825200759087,4185,0.6433470249176025
24,873.7433684214886,955.6251991922321,4362,0.6702780723571777
25,873.7433684214886,955.1300235999562,4539,0.6978921890258789
26,873.7433684214886,952.0244611552966,4716,0.7250244617462158
27,873.7433684214886,950.0972514238612,4893,0.7520179748535156
28,873.7433684214886,946.7912696020414,5070,0.7787220478057861
29,873.7433684214886,945.4723432737853,5247,0.8057610988616943
30,808.201704627136,943.0667257274927,5424,0.8332264423370361
31,808.201704627136,941.8391062669284,5601,0.8608169555664062
32,808.201704627136,940.1712164272137,5778,0.8876192569732666
33,808.201704627136,936.4243169632801,5955,0.91477370262146
34,808.201704627136,932.9203048030803,6132,0.9422378540039062
35,808.201704627136,927.682265158206,6309,0.9692254066467285
36,808.201704627136,926.2605397538504,6486,0.9972882270812988
37,808.201704627136,923.2362302746432,6663,1.0262506008148193
38,808.201704627136,921.4958478900218,6840,1.0541608333587646
39,808.201704627136,919.9696631249259,7017,1.0816633701324463
40,808.201704627136,919.428229625181,7194,1.1090002059936523
41,808.201704627136,917.7400168251089,7371,1.1363232135772705
42,808.201704627136,915.6512195985797,7548,1.1635425090789795
43,808.201704627136,915.3295014158308,7725,1.1902337074279785
44,808.201704627136,914.5703549747266,7902,1.2176342010498047
45,808.201704627136,913.0606188510947,8079,1.244720697402954
46,788.1850959352229,908.2094755862377,8256,1.2714548110961914
47,788.1850959352229,906.0483518178776,8433,1.2983357906341553
48,788.1850959352229,903.7899132965732,8610,1.3256120681762695
49,788.1850959352229,903.0143287913917,8787,1.3525502681732178
50,788.1850959352229,902.9709347041916,8964,1.380115270614624
51,788.1850959352229,902.9709347041916,9141,1.4077119827270508
52,788.1850959352229,901.7353390536673,9318,1.434734582901001
53,788.1850959352229,897.9663866386811,9495,1.4619035720825195
54,788.1850959352229,895.4325084164755,9669,1.4881539344787598
55,788.1850959352229,894.5336125020783,9843,1.5145847797393799
56,788.1850959352229,892.0617706535369,10017,1.5411591529846191
57,788.1850959352229,891.3008332801951,10191,1.5674285888671875
58,788.1850959352229,888.9770428451883,10365,1.594200849533081
59,788.1850959352229,886.7636183883538,10539,1.6204144954681396
60,788.1850959352229,885.7733458693841,10713,1.6469268798828125
61,788.1850959352229,884.8488950655834,10887,1.6730210781097412
