gen,best_fitness,mean_fitness,evals,time_sec
0,1586.6011280414828,1848.3753842153976,60,0.000978231430053711
1,1459.4748986482273,1742.8786216148017,240,0.03198432922363281
2,1378.9776001240634,1616.2037033101813,420,0.06134986877441406
3,1203.952206815965,1489.4769514708305,600,0.09009170532226562
4,1143.3676325687497,1395.490665007311,780,0.11926579475402832
5,1135.754043541165,1311.5461610659538,960,0.1500537395477295
6,1123.4924941350048,1249.578561117597,1140,0.1794264316558838
7,1018.6787690353772,1205.026498783158,1320,0.2082226276397705
8,1009.3462808198974,1164.5739217573444,1500,0.23671221733093262
9,928.5717725345618,1123.2206042854216,1680,0.26531457901000977
10,928.5717725345618,1096.6360409516867,1860,0.29440999031066895
11,874.0753725233973,1062.2124489097193,2040,0.32270026206970215
12,874.0753725233973,1042.8935136119119,2220,0.3507533073425293
13,874.0753725233973,1025.668777547824,2400,0.3806722164154053
14,864.9673423677912,1013.2532961855687,2580,0.41075611114501953
15,864.9673423677912,1000.6534126176485,2760,0.43894267082214355
16,864.9673423677912,994.2743340654587,2940,0.4681510925292969
17,864.9673423677912,986.9279137376851,3120,0.49709582328796387
18,864.9673423677912,978.2230340516226,3300,0.5257482528686523
19,864.9673423677912,972.070098962239,3477,0.5543482303619385
20,864.9673423677912,967.7686679431879,3654,0.5821113586425781
21,864.9673423677912,964.3184315664435,3831,0.6108720302581787
22,864.9673423677912,958.4114128658417,4008,0.6388745307922363
23,864.9673423677912,956.4451318268328,4185,0.6663885116577148
24,864.9673423677912,950.6505938516318,4362,0.6941819190979004
25,864.9673423677912,949.596352146345,4539,0.721961259841919
26,838.420376142056,943.3101767106208,4716,0.7491822242736816
27,838.420376142056,938.8610423095427,4893,0.7771906852722168
28,838.420376142056,933.8681267754606,5070,0.8060400485992432
29,838.420376142056,933.4083908752942,5247,0.8338901996612549
30,838.420376142056,930.9013594175622,5424,0.8615496158599854
31,838.420376142056,928.7394453104919,5601,0.8894467353820801
32,838.420376142056,928.0607334254295,5778,0.9169895648956299
33,838.420376142056,926.1459141941144,5955,0.9451124668121338
34,838.420376142056,924.7593793475521,6132,0.9721236228942871
35,838.420376142056,922.1027223637896,6309,0.9997408390045166
36,838.420376142056,920.329263058102,6486,1.0289802551269531
37,838.420376142056,919.8553455099998,6663,1.0571489334106445
38,838.420376142056,917.6764437887906,6840,1.0851013660430908
39,838.420376142056,915.7265209135819,7017,1.1137704849243164
40,838.420376142056,912.0348536906921,7194,1.141875982284546
41,838.420376142056,911.3356998776645,7371,1.170137882232666
42,838.420376142056,911.072900448278,7548,1.1979234218597412
43,838.420376142056,909.3388116286185,7725,1.225588321685791
44,830.784464822812,906.2205211528319,7902,1.2537786960601807
45,830.784464822812,904.3167118471365,8079,1.2815663814544678
46,830.784464822812,902.0740266215295,8256,1.3102331161499023
47,830.784464822812,901.1265378364948,8433,1.3389852046966553
48,830.784464822812,900.5075102181067,8610,1.3679008483886719
49,830.784464822812,900.5075102181067,8787,1.3964414596557617
50,830.784464822812,900.1334748974592,8964,1.424292802810669
51,830.784464822812,900.1334748974592,9141,1.451974630355835
52,830.784464822812,899.8492196558922,9318,1.4798333644866943
53,806.1188553840072,897.8978438717942,9495,1.5086345672607422
54,806.1188553840072,896.9223931074009,9669,1.5356252193450928
55,806.1188553840072,896.7644339853155,9843,1.5633723735809326
56,806.1188553840072,895.9361955065144,10017,1.5912578105926514
57,806.1188553840072,895.9361955065144,10191,1.6188926696777344
58,806.1188553840072,895.4284013045325,10365,1.6456356048583984
59,806.1188553840072,895.233255559461,10539,1.6726579666137695
60,806.1188553840072,894.5665013747262,10713,1.6993796825408936
61,806.1188553840072,893.3380589203181,10887,1.7272906303405762
62,806.1188553840072,893.0328602611908,11061,1.7563228607177734
63,806.1188553840072,893.0328602611908,11235,1.7835607528686523
64,806.1188553840072,892.6259431835908,11409,1.8111424446105957
65,806.1188553840072,892.6259431835908,11583,1.838841438293457
66,806.1188553840072,892.0507273591643,11757,1.8661794662475586
67,806.1188553840072,890.9539922837677,11931,1.894132137298584
68,806.1188553840072,890.9539922837677,12105,1.9223754405975342
69,806.1188553840072,890.9539922837677,12279,1.9500858783721924
70,806.1188553840072,890.9539922837677,12453,1.9780523777008057
71,806.1188553840072,890.3723209159564,12627,2.007437229156494
72,806.1188553840072,890.3723209159564,12801,2.0345160961151123
73,761.376039162631,887.7484280126357,12975,2.061758041381836
74,761.376039162631,887.7484280126357,13149,2.0890629291534424
75,761.376039162631,887.4092875528447,13323,2.1160237789154053
76,761.376039162631,886.1669864344875,13497,2.1452367305755615
77,761.376039162631,886.1669864344875,13671,2.171889066696167
78,761.376039162631,885.8131307623853,13845,2.1992604732513428
79,761.376039162631,884.8832239139128,14019,2.226447343826294
80,761.376039162631,884.739833626764,14193,2.254377841949463
81,761.376039162631,884.4635842516017,14367,2.2811365127563477
82,761.376039162631,883.8631739153717,14541,2.3085074424743652
83,761.376039162631,883.8631739153717,14715,2.3359286785125732
84,761.376039162631,882.9761617590298,14889,2.363267660140991
85,761.376039162631,882.2066754397332,15063,2.390558958053589
86,761.376039162631,881.5156892719339,15237,2.4177286624908447
87,761.376039162631,879.9606385471994,15411,2.4445600509643555
88,761.376039162631,879.9606385471994,15585,2.4721016883850098
89,761.376039162631,878.971686972425,15759,2.4990391731262207
90,761.376039162631,878.3985951015119,15930,2.525766611099243
91,761.376039162631,878.3985951015119,16101,2.553422212600708
92,761.376039162631,878.3186702523062,16272,2.581341028213501
93,761.376039162631,877.4866470308025,16443,2.610212564468384
94,761.376039162631,877.1406823225789,16614,2.636579990386963
95,761.376039162631,877.1406823225789,16785,2.66336727142334
96,761.376039162631,876.1622883005836,16956,2.690507173538208
97,761.376039162631,876.0454956491262,17127,2.7174782752990723
98,761.376039162631,876.0454956491262,17298,2.744206428527832
99,761.376039162631,876.0454956491262,17469,2.7706422805786133
100,761.376039162631,874.408952683321,17640,2.797606945037842
101,761.376039162631,872.6281848554994,17811,2.8243541717529297
102,761.376039162631,871.2609374704422,17982,2.8505234718322754
103,761.376039162631,870.7646937899254,18153,2.876598358154297
104,761.376039162631,870.1484757939669,18324,2.903759002685547
105,761.376039162631,870.1484757939669,18495,2.9304230213165283
106,761.376039162631,869.1955328694271,18666,2.956838607788086
107,761.376039162631,869.1955328694271,18837,2.98345685005188
108,761.376039162631,869.1955328694271,19008,3.009610891342163
109,761.376039162631,869.1955328694271,19179,3.0360469818115234
110,761.376039162631,868.0942540676322,19350,3.062974214553833
111,761.376039162631,866.1070017168589,19521,3.0902628898620605
112,761.376039162631,866.1070017168589,19692,3.1164283752441406
113,761.376039162631,864.9326191810098,19863,3.1438441276550293
114,761.376039162631,863.5356270940981,20034,3.171597480773926
115,761.376039162631,863.5356270940981,20205,3.1985230445861816
116,761.376039162631,863.5356270940981,20376,3.2244746685028076
117,761.376039162631,863.0061197356223,20547,3.2517001628875732
118,761.376039162631,863.0061197356223,20718,3.2779369354248047
119,761.376039162631,861.7162966514765,20889,3.304288387298584
120,761.376039162631,861.2314102472169,21060,3.331160306930542
121,761.376039162631,861.2314102472169,21231,3.3579578399658203
122,761.376039162631,861.2314102472169,21402,3.3842201232910156
123,761.376039162631,861.2203202384266,21573,3.410977363586426
124,761.376039162631,861.2203202384266,21744,3.4369776248931885
125,761.376039162631,860.2331035699481,21915,3.4635963439941406
126,761.376039162631,859.7602438790792,22083,3.49011492729187
127,761.376039162631,858.4428202206128,22251,3.51605486869812
128,761.376039162631,857.9100101492147,22419,3.541842222213745
129,761.376039162631,857.9100101492147,22587,3.567988395690918
130,761.376039162631,857.6816882639104,22755,3.595525026321411
131,761.376039162631,857.0067804482125,22923,3.621765375137329
132,761.376039162631,856.9972537757292,23091,3.647735834121704
133,761.376039162631,856.4759503580264,23259,3.6740806102752686
