gen,best_fitness,mean_fitness,evals,time_sec
0,1577.8378218711623,1855.5439566502096,60,0.0011248588562011719
1,1541.8605749207304,1717.746358131881,240,0.03004908561706543
2,1371.8095778649754,1622.9788388416532,420,0.05871987342834473
3,1292.8115742784885,1536.3615486271142,600,0.08708024024963379
4,1246.3589951379763,1435.276475037197,780,0.1153867244720459
5,1143.4037772600186,1344.3641280203176,960,0.14314985275268555
6,1093.5712815178258,1276.170867451739,1140,0.17100191116333008
7,1088.813863620717,1227.6978801712626,1320,0.19841933250427246
8,1065.3310963268632,1177.198451369089,1500,0.2263035774230957
9,1018.7234074976599,1142.1571408065236,1680,0.2542257308959961
10,951.3261206050407,1106.7321216168891,1860,0.2820312976837158
11,951.3261206050407,1080.7945006669474,2040,0.30964040756225586
12,947.6419486987415,1062.289381933761,2220,0.34012293815612793
13,942.3078767927113,1042.6603338084544,2400,0.3692758083343506
14,942.3078767927113,1033.623731444727,2580,0.39697265625
15,932.4720462199323,1012.4367002906079,2760,0.42487001419067383
16,865.686114179951,999.1490106850218,2940,0.45256900787353516
17,865.686114179951,986.9230201651043,3120,0.48016357421875
18,859.4831407042886,976.3065659192869,3300,0.5076768398284912
19,859.4831407042886,971.7473300624204,3477,0.5348625183105469
20,859.4831407042886,968.3552912106255,3654,0.5618813037872314
21,859.4831407042886,961.8302211294259,3831,0.5888352394104004
22,859.4831407042886,960.2579852402109,4008,0.6157560348510742
23,839.049559273493,955.0729212525754,4185,0.6430065631866455
24,839.049559273493,950.9273529015397,4362,0.6698777675628662
25,839.049559273493,943.9076323062376,4539,0.696861743927002
26,839.049559273493,942.694000272365,4716,0.7234296798706055
27,839.049559273493,940.4036190833087,4893,0.7503068447113037
28,839.049559273493,937.1044429215913,5070,0.7771542072296143
29,816.1506475603124,930.9519863058042,5247,0.804262638092041
30,816.1506475603124,927.49032745122,5424,0.8318755626678467
31,799.885767165655,923.5902679674886,5601,0.8594119548797607
32,799.885767165655,918.7969264927501,5778,0.8864707946777344
33,799.885767165655,917.3440270252527,5955,0.913632869720459
34,799.885767165655,916.053433456521,6132,0.9406270980834961
35,799.885767165655,914.1775418170713,6309,0.9681308269500732
36,799.885767165655,912.584076592414,6486,0.9948875904083252
37,799.885767165655,910.7109042056384,6663,1.0235018730163574
38,799.885767165655,907.2738373416927,6840,1.050171136856079
39,799.885767165655,905.7833301221685,7017,1.0771172046661377
40,799.885767165655,905.3403544041668,7194,1.1038239002227783
41,799.885767165655,903.5756845754573,7371,1.1312282085418701
42,799.885767165655,902.7151244756913,7548,1.1583943367004395
43,799.885767165655,899.4833611113102,7725,1.1853859424591064
44,799.885767165655,896.9016204763761,7902,1.212888479232788
45,799.885767165655,895.0049058828725,8079,1.2401952743530273
46,799.885767165655,893.8061906720516,8256,1.267486333847046
47,799.885767165655,890.4899458272822,8433,1.2948217391967773
48,799.885767165655,889.6779576507737,8610,1.3218169212341309
49,799.885767165655,889.3310125349946,8787,1.3492693901062012
50,799.885767165655,889.3310125349946,8964,1.3763043880462646
51,799.885767165655,887.765949434447,9141,1.403400182723999
52,799.885767165655,886.64864770997,9318,1.431154727935791
53,799.885767165655,885.2357962950693,9495,1.4577157497406006
54,799.885767165655,884.1133357749758,9669,1.4843294620513916
55,799.885767165655,882.7525808197678,9843,1.5111734867095947
56,799.885767165655,882.7056482724118,10017,1.5379321575164795
57,799.885767165655,882.7056482724118,10191,1.5641720294952393
58,799.885767165655,881.8656652509991,10365,1.5903375148773193
59,799.885767165655,881.4444661220925,10539,1.6167535781860352
60,799.885767165655,880.0277989473135,10713,1.6431128978729248
61,799.885767165655,877.7596055279605,10887,1.6698362827301025
62,799.885767165655,877.7464867464435,11061,1.6958544254302979
63,799.885767165655,877.3086085846196,11235,1.7219011783599854
