gen,best_fitness,mean_fitness,evals,time_sec
0,1645.1498870071532,1838.728498637305,60,0.001100301742553711
1,1573.3495551335855,1738.7132419650713,240,0.0305788516998291
2,1465.1435874183387,1647.0174758410258,420,0.058985233306884766
3,1333.7609597620358,1559.9598088303649,600,0.08779454231262207
4,1258.6611314968118,1472.406366889779,780,0.1159982681274414
5,1171.4609961711808,1345.9583038200046,960,0.14429163932800293
6,1098.105330364458,1269.718049286501,1140,0.17239880561828613
7,1072.6222754787207,1211.144437715401,1320,0.20066261291503906
8,1019.9893789224202,1175.3724783673167,1500,0.22838759422302246
9,1019.9893789224202,1152.4891461143152,1680,0.25652313232421875
10,992.8893386021107,1118.5914995769083,1860,0.28404879570007324
11,976.0945027074557,1092.2032220233186,2040,0.3123807907104492
12,947.0694633557283,1072.004215762262,2220,0.3413424491882324
13,945.698225523356,1056.0299909776675,2400,0.3729979991912842
14,938.0190773945942,1036.3588316343705,2580,0.40122509002685547
15,932.1432604600863,1020.0959443367781,2760,0.430133581161499
16,906.6932219291996,1012.3450136653227,2940,0.4588751792907715
17,906.6932219291996,1003.5423990408425,3120,0.4878253936767578
18,906.6932219291996,993.1485476790538,3300,0.5161685943603516
19,890.5290789005097,982.0765067121033,3477,0.5433337688446045
20,890.5290789005097,976.6943451687631,3654,0.5709354877471924
21,881.5702739419927,971.6651017795132,3831,0.5983130931854248
22,867.6770145291819,963.743256098348,4008,0.6257915496826172
23,867.6770145291819,959.2214518666764,4185,0.6529643535614014
24,867.6770145291819,955.2524122067798,4362,0.6802816390991211
25,867.6770145291819,951.4587413869231,4539,0.7077486515045166
26,841.1656757027278,941.7899204960163,4716,0.7350983619689941
27,841.1656757027278,933.8186802297981,4893,0.7622928619384766
28,841.1656757027278,929.021331223726,5070,0.7890796661376953
29,841.1656757027278,928.5238142992204,5247,0.8165762424468994
30,841.1656757027278,924.5134154732787,5424,0.8444530963897705
31,837.8181723579147,923.1343335648634,5601,0.8719298839569092
32,837.8181723579147,921.567519267977,5778,0.8994631767272949
33,837.8181723579147,921.3516916373889,5955,0.9264035224914551
34,837.8181723579147,921.2327969893493,6132,0.9536328315734863
35,837.8181723579147,917.4447200172252,6309,0.9805934429168701
36,837.8181723579147,917.0151640991381,6486,1.0076055526733398
37,837.8181723579147,913.3454226903011,6663,1.0366697311401367
38,837.8181723579147,912.2940069536764,6840,1.0641474723815918
39,837.8181723579147,911.8086683879241,7017,1.0917737483978271
40,837.8181723579147,910.8784924491547,7194,1.1188127994537354
41,837.8181723579147,910.0304486148099,7371,1.1460309028625488
42,837.8181723579147,908.3541070881023,7548,1.1735098361968994
43,837.8181723579147,908.3541070881023,7725,1.2001943588256836
44,837.8181723579147,905.8793714013834,7902,1.227301836013794
45,837.8181723579147,902.4937759804254,8079,1.2545392513275146
46,837.8181723579147,901.1283548564181,8256,1.2814507484436035
47,837.8181723579147,901.1283548564181,8433,1.3086490631103516
48,837.8181723579147,900.5279608349082,8610,1.335864543914795
49,837.8181723579147,900.2154937849152,8787,1.3626677989959717
50,837.8181723579147,897.5644330307099,8964,1.3896090984344482
51,833.8872335121663,895.7687927809068,9141,1.4164247512817383
52,833.8872335121663,895.1804262933761,9318,1.4436314105987549
53,833.8872335121663,892.8654089829589,9495,1.4706389904022217
54,829.076551395835,892.0784821803004,9669,1.4973139762878418
55,829.076551395835,891.8452327674336,9843,1.5240042209625244
56,829.076551395835,889.8833045346771,10017,1.5503716468811035
57,829.076551395835,887.812909178305,10191,1.576836347579956
58,829.076551395835,887.532779653694,10365,1.6035258769989014
59,829.076551395835,887.3570153381919,10539,1.630876064300537
60,829.076551395835,886.7215563157138,10713,1.6571290493011475
61,829.076551395835,886.6373413512007,10887,1.6835274696350098
62,829.076551395835,886.0044173673942,11061,1.7097904682159424
63,829.076551395835,883.720029374194,11235,1.736572265625
64,829.076551395835,883.5091762200788,11409,1.7632699012756348
65,829.076551395835,883.5091762200788,11583,1.7915151119232178
66,829.076551395835,883.5091762200788,11757,1.8174445629119873
67,829.076551395835,882.8430346098404,11931,1.844491720199585
68,829.076551395835,881.078025433506,12105,1.8706278800964355
69,829.076551395835,881.078025433506,12279,1.896819829940796
70,829.076551395835,880.0601999715102,12453,1.9231998920440674
71,829.076551395835,879.821119986082,12627,1.9501137733459473
72,829.076551395835,879.5598956791753,12801,1.9763853549957275
73,829.076551395835,879.5598956791753,12975,2.0029780864715576
74,829.076551395835,879.4555510922422,13149,2.0290563106536865
