gen,best_fitness,mean_fitness,evals,time_sec
0,1527.0507995847327,1858.6946855268473,60,0.0009763240814208984
1,1527.0507995847327,1749.5260318898613,240,0.031867027282714844
2,1416.42436081998,1645.8018543355906,420,0.060889244079589844
3,1320.3994378554225,1512.5008825706745,600,0.08978605270385742
4,1146.7716662126318,1417.8314429837376,780,0.11835765838623047
5,1082.6502693664347,1335.2769252482826,960,0.14716863632202148
6,1006.3965416983086,1257.7751954701516,1140,0.17515921592712402
7,986.2172433276863,1191.442974216306,1320,0.2036287784576416
8,986.2172433276863,1147.8719982685218,1500,0.2323133945465088
9,975.271736104437,1107.2914570189112,1680,0.2604680061340332
10,933.7752479864304,1077.2487438289472,1860,0.28911662101745605
11,933.7752479864304,1059.695324363429,2040,0.3190610408782959
12,918.3669617233505,1038.6206596596398,2220,0.3479621410369873
13,918.3669617233505,1026.6461222940495,2400,0.37871456146240234
14,918.3669617233505,1011.3530737832833,2580,0.4076526165008545
15,860.2005045505924,1004.0101071454764,2760,0.43642520904541016
16,860.2005045505924,995.2083831388438,2940,0.46488499641418457
17,860.2005045505924,990.5049002286413,3120,0.4935874938964844
18,860.2005045505924,979.8930996738297,3300,0.5219802856445312
19,860.2005045505924,968.5223506359159,3477,0.5498046875
20,860.2005045505924,961.4772740319523,3654,0.5776689052581787
21,860.2005045505924,956.6198674145803,3831,0.605313777923584
22,860.2005045505924,952.5621516773606,4008,0.6332616806030273
23,860.2005045505924,947.849829953864,4185,0.6612229347229004
24,860.2005045505924,944.2726270644763,4362,0.6896352767944336
25,860.2005045505924,940.6524820504417,4539,0.7179849147796631
26,860.2005045505924,936.6415459607181,4716,0.7455940246582031
27,860.2005045505924,935.2095600275612,4893,0.7738757133483887
28,853.7765387743366,930.4686024736358,5070,0.8017828464508057
29,821.3112087136855,924.6988153873972,5247,0.8307952880859375
30,821.3112087136855,922.4142648879913,5424,0.8581299781799316
31,821.3112087136855,920.9063751197854,5601,0.8858482837677002
32,821.3112087136855,916.0052361845536,5778,0.91383957862854
33,821.3112087136855,914.1141551055154,5955,0.9415974617004395
34,821.3112087136855,911.8633362642965,6132,0.968930721282959
35,821.3112087136855,910.5155251390787,6309,0.9967315196990967
36,777.5538351153164,907.0828626538057,6486,1.0263705253601074
