gen,best_fitness,mean_fitness,evals,time_sec
0,1569.2189831175783,1864.7130113099645,60,0.000990152359008789
1,1555.3865979961793,1752.1485481636814,240,0.03216958045959473
2,1271.7666187017564,1639.7973668444404,420,0.06082749366760254
3,1185.1527835426762,1510.4628046985758,600,0.08936929702758789
4,1185.1527835426762,1409.0787017109383,780,0.11912918090820312
5,1098.3155939057995,1308.5877708083822,960,0.14807868003845215
6,1050.927516239344,1249.9013464947866,1140,0.1766815185546875
7,1046.161846865212,1195.2757588426298,1320,0.2070000171661377
8,1046.161846865212,1167.466199385777,1500,0.23607206344604492
9,982.8841585025035,1124.6516960846393,1680,0.265423059463501
10,982.8841585025035,1100.39394802832,1860,0.29441261291503906
11,945.6976303957834,1073.7835220473728,2040,0.32538414001464844
12,927.6732562605599,1059.5421519724487,2220,0.35774827003479004
13,927.6732562605599,1044.1307797400555,2400,0.38818979263305664
14,893.5118670036054,1029.871427988384,2580,0.4171152114868164
15,893.5118670036054,1018.7013541587258,2760,0.4460468292236328
16,893.5118670036054,1010.2760952081043,2940,0.4745056629180908
17,874.7469184310205,1002.7473122126828,3120,0.5036344528198242
18,874.7469184310205,991.9982200523337,3300,0.5316486358642578
19,868.8432427683024,978.7912434674809,3477,0.5591902732849121
20,868.8432427683024,971.5052781633522,3654,0.5873761177062988
21,827.1924922108246,963.5963829118492,3831,0.6149845123291016
22,818.2600756812981,955.5596441154124,4008,0.644289493560791
23,818.2600756812981,947.6461921412107,4185,0.6730654239654541
24,818.2600756812981,941.718236610782,4362,0.7019731998443604
25,818.2600756812981,934.6082249228043,4539,0.7307419776916504
26,818.2600756812981,930.8138180480722,4716,0.7590126991271973
27,818.2600756812981,927.8360460772548,4893,0.7869517803192139
28,818.2600756812981,926.8340612621713,5070,0.8148767948150635
29,818.2600756812981,923.6512773334213,5247,0.8433797359466553
30,818.2600756812981,920.1300373181449,5424,0.8712444305419922
31,818.2600756812981,920.0915836771227,5601,0.8986432552337646
32,818.2600756812981,918.5544812455466,5778,0.928398609161377
33,818.2600756812981,918.3078645366845,5955,0.9576160907745361
34,818.2600756812981,918.2528863144814,6132,0.986361026763916
35,818.2600756812981,917.6774498436545,6309,1.015707015991211
36,818.2600756812981,915.7439871353898,6486,1.0458810329437256
37,818.2600756812981,914.2780858936735,6663,1.0743451118469238
38,818.2600756812981,913.6983135570467,6840,1.1018922328948975
39,818.2600756812981,913.4676153641483,7017,1.1300404071807861
40,818.2600756812981,911.4101101584719,7194,1.157700777053833
41,818.2600756812981,910.3883034584599,7371,1.1855080127716064
42,818.2600756812981,910.1333965020508,7548,1.2141761779785156
43,818.2600756812981,908.7955896663228,7725,1.2426996231079102
44,818.2600756812981,908.7955896663228,7902,1.2707993984222412
45,818.2600756812981,907.8039185696588,8079,1.2986867427825928
46,818.2600756812981,906.8442267362888,8256,1.3259925842285156
47,818.2600756812981,906.6258817392256,8433,1.3539729118347168
48,818.2600756812981,904.8109832864267,8610,1.3817768096923828
49,818.2600756812981,904.6105658331082,8787,1.4097905158996582
50,818.2600756812981,903.7009885013167,8964,1.4379301071166992
51,818.2600756812981,901.5282386312293,9141,1.465639591217041
52,818.2600756812981,900.9410190057722,9318,1.4943926334381104
53,818.2600756812981,899.7961399547113,9495,1.5233068466186523
54,818.2600756812981,899.2603774763741,9669,1.55195951461792
55,818.2600756812981,898.0747652109137,9843,1.5800585746765137
56,818.2600756812981,896.9425539011834,10017,1.6081700325012207
57,818.2600756812981,896.7180337651015,10191,1.6354773044586182
58,818.2600756812981,896.4904136990577,10365,1.6629064083099365
59,818.2600756812981,894.9594761612144,10539,1.6901841163635254
60,818.2600756812981,894.4678592844953,10713,1.7171804904937744
61,818.2600756812981,893.4500354778932,10887,1.744821548461914
62,818.2600756812981,893.4500354778932,11061,1.772003173828125
63,818.2600756812981,891.1943134043386,11235,1.799161672592163
64,810.6496033957441,888.9795831658354,11409,1.8265833854675293
65,810.6496033957441,888.7621084457838,11583,1.853053331375122
66,810.6496033957441,888.6516722794299,11757,1.8804373741149902
67,810.6496033957441,887.5095831181247,11931,1.9074325561523438
68,810.6496033957441,887.2164997876297,12105,1.9345412254333496
69,810.6496033957441,887.2164997876297,12279,1.961775541305542
70,810.6496033957441,886.7253686103322,12453,1.9886071681976318
71,810.6496033957441,885.4291025950755,12627,2.015667200088501
72,810.6496033957441,885.4291025950755,12801,2.0425355434417725
73,810.6496033957441,885.4291025950755,12975,2.0707461833953857
74,810.6496033957441,884.9515018259133,13149,2.100343704223633
75,810.6496033957441,883.4574443271798,13323,2.128430128097534
76,810.6496033957441,881.8489874253133,13497,2.156046152114868
77,810.6496033957441,881.6825224530014,13671,2.183468818664551
78,810.6496033957441,881.6825224530014,13845,2.211516857147217
79,810.6496033957441,881.3899352647938,14019,2.2394886016845703
80,810.6496033957441,881.3899352647938,14193,2.2664506435394287
81,810.6496033957441,881.1088894224499,14367,2.293097972869873
82,810.6496033957441,881.1088894224499,14541,2.3200809955596924
83,810.6496033957441,880.943890918517,14715,2.347334384918213
84,810.6496033957441,880.7008438530339,14889,2.3749709129333496
85,810.6496033957441,879.7891166492583,15063,2.402230739593506
86,810.6496033957441,879.3220061294398,15237,2.4293134212493896
87,810.6496033957441,879.0783670940165,15411,2.456594467163086
88,810.6496033957441,879.0783670940165,15585,2.4834532737731934
89,810.6496033957441,877.0233243268182,15759,2.511045217514038
90,810.6496033957441,876.3392143853138,15930,2.537891387939453
91,810.6496033957441,876.3392143853138,16101,2.564283847808838
92,810.6496033957441,876.3392143853138,16272,2.5910351276397705
93,810.6496033957441,876.3392143853138,16443,2.6170177459716797
94,810.6496033957441,874.9277095325045,16614,2.6433279514312744
95,810.6496033957441,874.5313360370125,16785,2.669769287109375
96,810.6496033957441,874.5313360370125,16956,2.696019411087036
97,810.6496033957441,874.5313360370125,17127,2.7224740982055664
98,810.6496033957441,874.5313360370125,17298,2.7490971088409424
99,810.6496033957441,872.5341389847475,17469,2.776315450668335
100,810.6496033957441,870.8104544212341,17640,2.803881883621216
101,810.6496033957441,870.0122882640128,17811,2.8307039737701416
102,810.6496033957441,870.0122882640128,17982,2.857628345489502
103,810.6496033957441,870.0122882640128,18153,2.8841872215270996
104,810.6496033957441,870.0122882640128,18324,2.910773277282715
105,810.6496033957441,869.9670690740736,18495,2.937570571899414
106,810.6496033957441,869.9182346556153,18666,2.9640676975250244
107,810.6496033957441,869.5200630661473,18837,2.9901175498962402
108,810.6496033957441,869.311101207611,19008,3.01686692237854
109,810.6496033957441,869.311101207611,19179,3.0431387424468994
110,797.6464873127345,868.6523090621318,19350,3.0700716972351074
111,797.6464873127345,868.6520992525776,19521,3.0957939624786377
112,797.6464873127345,868.4681410736573,19692,3.1220123767852783
113,797.6464873127345,868.1433812560763,19863,3.148785352706909
114,797.6464873127345,866.7333843500375,20034,3.1751232147216797
115,797.6464873127345,866.0727731970059,20205,3.2018282413482666
116,797.6464873127345,864.9798334755948,20376,3.2307662963867188
117,797.6464873127345,864.4272801895493,20547,3.258944511413574
118,797.6464873127345,864.1151873171628,20718,3.2858493328094482
119,797.6464873127345,862.9558240627108,20889,3.313474416732788
120,797.6464873127345,862.9222770017849,21060,3.3408050537109375
121,797.6464873127345,862.8279732123807,21231,3.366971254348755
122,797.6464873127345,862.6184092459135,21402,3.393810272216797
123,797.6464873127345,862.6184092459135,21573,3.420112133026123
124,797.6464873127345,862.6184092459135,21744,3.446434736251831
125,797.6464873127345,860.9530211090785,21915,3.4729456901550293
126,797.6464873127345,860.7849780990402,22083,3.498500347137451
127,797.6464873127345,860.7849780990402,22251,3.524090528488159
128,797.6464873127345,859.6556823789931,22419,3.549830675125122
129,797.6464873127345,859.6556823789931,22587,3.5759425163269043
130,797.6464873127345,858.6493491744968,22755,3.6019389629364014
131,797.6464873127345,858.6493491744968,22923,3.627495765686035
132,797.6464873127345,857.5413046373976,23091,3.6537578105926514
133,797.6464873127345,857.5413046373976,23259,3.679478168487549
134,797.6464873127345,857.3235437393627,23427,3.7058217525482178
135,797.6464873127345,857.3235437393627,23595,3.732111930847168
136,797.6464873127345,854.9634770580253,23763,3.758389711380005
137,797.6464873127345,854.4474018687882,23931,3.7849509716033936
138,797.6464873127345,854.4474018687882,24099,3.8105177879333496
139,797.6464873127345,854.4474018687882,24267,3.8363215923309326
140,785.9256374091553,852.285577008358,24435,3.861992120742798
141,785.9256374091553,850.8664262392167,24603,3.8885085582733154
142,785.9256374091553,850.7803926808405,24771,3.9149274826049805
143,785.9256374091553,850.6578902753464,24939,3.9405181407928467
144,785.9256374091553,850.4933707552926,25107,3.9662349224090576
145,785.9256374091553,849.4567786026819,25275,3.992957353591919
146,785.9256374091553,849.4567786026819,25443,4.018599510192871
147,785.9256374091553,848.086963942546,25611,4.044635534286499
148,785.9256374091553,847.9739795830953,25779,4.071459531784058
149,785.9256374091553,847.9739795830953,25947,4.097295761108398
150,785.9256374091553,847.585327055009,26115,4.122948884963989
151,785.9256374091553,846.3648553301786,26283,4.1492393016815186
152,785.9256374091553,846.3648553301786,26451,4.17494010925293
153,785.9256374091553,846.0284469570678,26619,4.201311111450195
154,785.9256374091553,846.0284469570678,26787,4.2278032302856445
155,785.9256374091553,845.519853732454,26955,4.254499912261963
156,785.9256374091553,845.519853732454,27123,4.280390977859497
157,785.9256374091553,845.5026781556273,27291,4.3062052726745605
158,785.9256374091553,845.5026781556273,27459,4.331825017929077
159,785.9256374091553,845.5026781556273,27627,4.357112646102905
160,785.9256374091553,845.5026781556273,27795,4.3829896450042725
161,785.9256374091553,845.3317676799688,27963,4.4091198444366455
162,785.9256374091553,844.0729142089106,28131,4.434947490692139
163,785.9256374091553,843.4621757336844,28296,4.460458517074585
164,785.9256374091553,843.4621757336844,28461,4.4849700927734375
165,785.9256374091553,843.3300292217094,28626,4.510118246078491
166,764.8719573655391,842.1961906057243,28791,4.535658597946167
167,764.8719573655391,842.153889773398,28956,4.560375452041626
168,764.8719573655391,842.153889773398,29121,4.585536956787109
169,764.8719573655391,840.3875075715976,29286,4.610127210617065
170,764.8719573655391,839.5203586732498,29451,4.63582444190979
171,764.8719573655391,839.4005737913003,29616,4.661245107650757
172,764.8719573655391,838.5870384631289,29781,4.686750411987305
173,764.8719573655391,837.2535017129702,29946,4.712589979171753
174,764.8719573655391,836.8197124150864,30111,4.738864421844482
175,764.8719573655391,836.8197124150864,30276,4.763724327087402
176,764.8719573655391,835.945556110353,30441,4.789367914199829
177,764.8719573655391,835.516528167515,30606,4.815207242965698
178,764.8719573655391,834.6991193227506,30771,4.840628623962402
179,764.8719573655391,831.946586605906,30936,4.865968942642212
180,764.8719573655391,831.8722041300291,31101,4.891481876373291
181,764.8719573655391,831.4639641709399,31266,4.916630268096924
182,764.8719573655391,831.4639641709399,31431,4.941985130310059
183,764.8719573655391,830.9534072509769,31596,4.967357397079468
184,764.8719573655391,830.5676363739869,31761,4.99232029914856
185,764.8719573655391,830.1604168082657,31926,5.01761794090271
186,764.8719573655391,829.8689012947716,32091,5.042776584625244
187,764.8719573655391,829.7172698449696,32256,5.067774772644043
188,764.8719573655391,829.0248631115431,32421,5.093439817428589
189,764.8719573655391,828.0354255955272,32586,5.119205474853516
190,764.8719573655391,828.0354255955272,32751,5.145265102386475
191,764.8719573655391,827.1600807278627,32916,5.170650005340576
192,764.8719573655391,827.0283920253382,33081,5.195606470108032
193,764.8719573655391,826.5238806569638,33246,5.221534490585327
194,764.8719573655391,826.495554587051,33411,5.248337745666504
195,764.8719573655391,826.4502371388013,33576,5.2741522789001465
196,764.8719573655391,825.4279039522518,33741,5.301183700561523
197,764.8719573655391,824.7472889629668,33906,5.327246427536011
198,764.8719573655391,824.7472889629668,34071,5.353901624679565
199,764.8719573655391,823.401267772693,34236,5.381206274032593
200,764.8719573655391,822.4250113004009,34401,5.406743764877319
201,764.8719573655391,822.4250113004009,34563,5.431496858596802
202,764.8719573655391,820.1066565295067,34725,5.4558305740356445
203,764.8719573655391,819.6672735321828,34887,5.480552911758423
204,764.8719573655391,818.9990286785188,35049,5.505481481552124
205,764.8719573655391,818.2585472761848,35211,5.532687425613403
206,764.8719573655391,818.2585472761848,35373,5.5575478076934814
207,764.8719573655391,817.0495916850504,35535,5.584693431854248
208,764.8719573655391,816.3062490527883,35697,5.6130852699279785
209,764.8719573655391,816.3062490527883,35859,5.638216018676758
210,764.8719573655391,816.3062490527883,36021,5.664542198181152
211,764.8719573655391,816.2210989185286,36183,5.689682245254517
212,764.8719573655391,816.2210989185286,36345,5.714555740356445
213,764.8507504641325,815.89173465023,36507,5.740171432495117
214,764.8507504641325,815.1141584485832,36669,5.766206979751587
215,764.8507504641325,814.5233852134494,36831,5.791303634643555
216,764.8507504641325,814.1887100461196,36993,5.8160240650177
217,758.2751949203399,812.5382609320571,37155,5.8414671421051025
218,758.2751949203399,812.4652900095282,37317,5.866324186325073
219,758.2751949203399,811.5233118630175,37479,5.890804767608643
220,758.2751949203399,811.4225417261491,37641,5.915475368499756
221,758.2751949203399,808.7193649248727,37803,5.94172477722168
222,758.2751949203399,807.9990966580382,37965,5.967414617538452
223,758.2751949203399,807.2826463885921,38127,5.99270486831665
224,748.3005247586564,806.3860753251967,38289,6.018128156661987
225,748.3005247586564,804.9387295399329,38451,6.045256614685059
226,745.9962589121183,802.7384880609004,38613,6.0706846714019775
227,745.9962589121183,801.893121512522,38775,6.0963945388793945
228,745.9962589121183,799.5515101352113,38937,6.121570110321045
229,745.9962589121183,796.5725462245987,39099,6.146690368652344
230,745.9962589121183,795.1966531077474,39261,6.171661138534546
231,745.9962589121183,792.6536339255846,39423,6.2210893630981445
232,745.9962589121183,791.45345547111,39585,6.262605667114258
233,745.9962589121183,790.1043436204399,39747,6.290653944015503
234,709.1823550343819,788.5227637558924,39909,6.315793752670288
235,709.1823550343819,786.2600365756638,40071,6.34047532081604
236,709.1823550343819,783.527755556737,40233,6.365468740463257
237,707.767110731885,778.6286103964201,40395,6.390355110168457
238,693.3360456901028,773.851587452309,40557,6.4152021408081055
239,676.0858432875618,767.7274333951733,40719,6.440068244934082
240,676.0858432875618,765.5859193153891,40878,6.464518785476685
241,667.5681850914998,759.4803884179302,41037,6.4899070262908936
242,667.5681850914998,750.9171276338508,41196,6.514238595962524
243,657.2148876234266,743.5797829558431,41355,6.538813829421997
244,642.4598307347592,730.556528216431,41514,6.563919305801392
245,634.2704495143362,718.0582700175216,41673,6.587849378585815
246,609.0692611760367,705.2384884771018,41832,6.611842155456543
247,609.0692611760367,691.837926962385,41991,6.635900259017944
248,609.0692611760367,677.1390821245926,42150,6.660165071487427
249,609.0692611760367,657.5639424799352,42309,6.684011936187744
250,589.2553059406405,641.2860711272272,42468,6.707992076873779
251,582.8210479123303,624.1998382835228,42627,6.733330965042114
252,567.9727584757153,609.4982934416194,42786,6.75733208656311
253,565.8141922688944,595.4478393493998,42945,6.782238960266113
254,565.8141922688944,586.5151437137337,43104,6.8067121505737305
255,561.0200613198608,577.9990749909877,43263,6.831374168395996
256,556.9531431566802,569.641336983008,43422,6.855421781539917
257,553.4436570957511,566.4226808047492,43581,6.880239009857178
258,553.4436570957511,563.5606362414243,43740,6.904671669006348
259,549.4754470037626,559.6832845353247,43899,6.928389549255371
260,549.4754470037626,557.2822854813681,44058,6.952611446380615
261,548.604996082998,554.509111572661,44217,6.976716756820679
262,548.2525209964576,552.5687495147331,44376,7.000789642333984
263,548.219200505612,551.2551774296636,44535,7.0243377685546875
264,547.4378645329502,550.007892021115,44694,7.049058675765991
265,546.1383016456955,549.2259074929558,44853,7.0731799602508545
266,546.1383016456955,548.0955746309826,45012,7.097386837005615
267,545.7446719830897,546.9990446197779,45171,7.121424674987793
268,543.9592662157545,546.4300500820945,45330,7.145923137664795
269,543.3174257930932,545.6904019618702,45489,7.170311212539673
270,542.258631503915,544.8304129635382,45648,7.194844007492065
271,542.252270759242,544.0219894405489,45807,7.219231367111206
272,542.0541184329834,543.3362517469644,45966,7.2445290088653564
273,541.4899680209013,542.8202849843065,46125,7.269146919250488
274,540.7498088543596,542.2380705793197,46284,7.293608903884888
275,539.838139629632,541.5144213184218,46443,7.317663669586182
276,538.794793510245,540.5439655298163,46602,7.3435070514678955
277,538.1424474979003,539.7370663018344,46761,7.368230819702148
278,537.4431883558383,538.9653415944045,46920,7.393689393997192
279,537.4431883558383,538.3744661914214,47076,7.417768478393555
280,537.1040387224814,538.0598005137306,47232,7.4418721199035645
281,536.8138422550467,537.7861998512452,47388,7.465365886688232
282,536.6011741931691,537.4020482842884,47544,7.489105701446533
283,535.8678449333861,536.8917909909046,47700,7.5129311084747314
284,535.8484784500374,536.4817433088076,47856,7.536266565322876
285,535.730614913242,536.2194715908885,48012,7.559686899185181
286,535.3668685276457,535.9955702108587,48168,7.5834386348724365
287,534.9459167818261,535.7508971131547,48324,7.608114242553711
288,534.8501230449452,535.502065235404,48480,7.632704973220825
289,534.754636002807,535.2749467959043,48636,7.6579461097717285
290,534.2608934473209,535.0069430590112,48792,7.683101177215576
291,534.0804805269956,534.7975195765996,48948,7.707688331604004
292,533.6279025279621,534.552779280624,49104,7.732875347137451
293,533.2646959711915,534.2060652859296,49260,7.75745964050293
294,533.102866896163,533.8087514379044,49416,7.7825164794921875
295,532.8201796784556,533.4767938070324,49572,7.806217908859253
296,532.6491315960149,533.2015335956011,49728,7.830394506454468
297,532.1121856373795,532.9644190669874,49884,7.855339050292969
298,532.1121856373795,532.7577306456661,50040,7.880616188049316
299,532.0061693052767,532.5190912862488,50196,7.904659748077393
300,531.8361066870024,532.3488159209297,50352,7.929030656814575
301,531.7085668122608,532.1196134555605,50508,7.9531848430633545
302,531.3943328157475,531.9092442835791,50664,7.976863384246826
303,531.2340968134206,531.6709901393542,50820,8.000259399414062
304,531.0171656266352,531.4820460302554,50976,8.023794174194336
305,531.0171656266352,531.3474120983336,51132,8.047296524047852
306,530.9523053517788,531.2370233189138,51288,8.071333169937134
307,530.696444186096,531.1128680040309,51444,8.095037698745728
308,530.6094806638479,530.9587588189031,51600,8.118774890899658
309,530.6019211624505,530.8283160562147,51756,8.142960548400879
310,530.4829909047462,530.7245389746736,51912,8.167091608047485
311,530.4683117940735,530.6230797192654,52068,8.190793514251709
312,530.3455356651807,530.5601133671669,52224,8.214781284332275
313,530.3455356651807,530.4993677273688,52380,8.239619731903076
314,530.3093882627763,530.4275531607292,52536,8.263345003128052
315,530.1757579820733,530.3680167661014,52692,8.287695169448853
316,530.1600764487929,530.2905060692816,52848,8.312617778778076
317,530.1131224583287,530.219124749856,53004,8.33638334274292
318,530.0625214747203,530.1671684778607,53160,8.35998249053955
319,530.0052964716472,530.1282906567423,53313,8.38346529006958
320,529.9731021275098,530.0861938683332,53466,8.406791687011719
321,529.9028671174536,530.0348873919492,53619,8.429542541503906
322,529.9028671174536,529.9947896619728,53772,8.452480554580688
323,529.8633987259251,529.9565197361077,53925,8.475409030914307
324,529.8215232758372,529.9242309587329,54078,8.498437643051147
325,529.8215232758372,529.8944867055951,54231,8.521008014678955
326,529.8215232758372,529.8680260151726,54384,8.544410943984985
327,529.8065582364735,529.846928576467,54537,8.56721568107605
328,529.7537814508264,529.8242237144954,54690,8.590139389038086
329,529.7312908799885,529.7929736476462,54843,8.613126516342163
330,529.6777874577767,529.7615123036202,54996,8.636407852172852
331,529.6675597683978,529.7330887655074,55149,8.659197092056274
332,529.5960840610499,529.7053972676225,55302,8.68222689628601
333,529.5831203408675,529.6683119073725,55455,8.7052640914917
334,529.5701952246959,529.638638261096,55608,8.728022813796997
335,529.5340289430563,529.6064178185848,55761,8.75089716911316
336,529.532679927112,529.5852071706423,55914,8.774158954620361
337,529.4982916553752,529.5611248329892,56067,8.797776460647583
338,529.4801127348871,529.5369591607084,56220,8.82086181640625
339,529.4602476991954,529.5074947382284,56373,8.843703508377075
340,529.4371804804032,529.4869248270386,56526,8.866488218307495
341,529.4089352253086,529.4645129802134,56679,8.890207767486572
342,529.3949381257007,529.446034870641,56832,8.91336703300476
343,529.3683503943175,529.4222004070631,56985,8.936564445495605
344,529.3626522657883,529.4016918708932,57138,8.959819316864014
345,529.3496092569967,529.3812380152642,57291,8.982571125030518
346,529.3404532180359,529.368336237785,57444,9.005523443222046
347,529.3181603906582,529.3566345226624,57597,9.028239011764526
348,529.3144441908257,529.3469483175937,57750,9.05098557472229
349,529.300992285836,529.3353365589215,57903,9.073722839355469
350,529.2871739606835,529.321773544547,58056,9.096282005310059
351,529.2685738957507,529.3064982671302,58209,9.119544982910156
352,529.2617984473195,529.2958805677678,58362,9.14275050163269
353,529.2586212440591,529.2841043007534,58515,9.165885210037231
354,529.2473409503978,529.2747372314789,58668,9.188605070114136
355,529.2382809440328,529.2661262700286,58821,9.211819887161255
356,529.236116514632,529.2580424566601,58974,9.235499858856201
357,529.2313015917271,529.2509604029634,59127,9.258568286895752
358,529.2200064947365,529.2443792225339,59280,9.282627582550049
359,529.2150810042951,529.2343870238451,59433,9.30776596069336
360,529.2056998779988,529.2281278971645,59583,9.332037210464478
361,529.18406414782,529.218578855342,59733,9.355238199234009
362,529.1757984729843,529.2050690220574,59883,9.378278970718384
363,529.1575437573863,529.1917886098242,60033,9.400652647018433
364,529.154364328328,529.179883827999,60183,9.423217058181763
365,529.1404240377306,529.1669135469706,60333,9.445714950561523
366,529.1299068401188,529.1583772529174,60483,9.467960596084595
367,529.1143387365557,529.1448095395787,60633,9.49092435836792
368,529.1103296524971,529.133503751224,60783,9.513777256011963
369,529.1087834124021,529.1255299707215,60933,9.536530494689941
370,529.0943249275226,529.116609327561,61083,9.559404373168945
371,529.0885701938278,529.1097195141874,61233,9.582352638244629
