gen,best_fitness,mean_fitness,evals,time_sec
0,1646.5398270671471,1878.2861616217242,60,0.0009055137634277344
1,1567.2050347176103,1745.624439591079,240,0.029547452926635742
2,1363.6766140336622,1627.0554485377652,420,0.058083534240722656
3,1253.238605586796,1499.6480558853593,600,0.0868368148803711
4,1181.8034554520393,1412.7979081341696,780,0.1156010627746582
5,1019.6698884894834,1323.0152821010563,960,0.1431417465209961
6,1019.6698884894834,1244.5016039007292,1140,0.17117857933044434
7,1019.6698884894834,1181.0551890512602,1320,0.1989126205444336
8,968.2343543563699,1133.016374064692,1500,0.22654438018798828
9,968.2343543563699,1097.4467602795783,1680,0.2543659210205078
10,905.2438606069481,1070.738690686416,1860,0.2819192409515381
11,905.2438606069481,1045.604355133242,2040,0.31035566329956055
12,905.2438606069481,1028.5123044116558,2220,0.3401451110839844
13,905.2438606069481,1011.9498450785769,2400,0.3697326183319092
14,890.6260530250619,998.6531898304966,2580,0.3977479934692383
15,890.6260530250619,988.0138666171244,2760,0.4256324768066406
16,814.7921198862712,977.2302218158665,2940,0.4534597396850586
17,814.7921198862712,965.549348088204,3120,0.4810147285461426
18,814.7921198862712,963.6234540592578,3300,0.508591890335083
19,814.7921198862712,959.9040996635856,3477,0.5354461669921875
20,814.7921198862712,956.239957072942,3654,0.5628511905670166
21,814.7921198862712,951.0528904832689,3831,0.5899062156677246
22,814.7921198862712,946.8570840858554,4008,0.6172263622283936
23,814.7921198862712,942.684321512293,4185,0.6439695358276367
24,814.7921198862712,939.1691805878025,4362,0.671318531036377
25,814.7921198862712,938.6207296769898,4539,0.6979296207427979
26,814.7921198862712,934.6317613950362,4716,0.7245702743530273
27,814.7921198862712,931.9171378902364,4893,0.7513072490692139
28,814.7921198862712,927.0419414707552,5070,0.7781057357788086
29,814.7921198862712,923.1799924994759,5247,0.8049821853637695
30,814.7921198862712,923.1799924994759,5424,0.8316977024078369
31,814.7921198862712,917.9530778086855,5601,0.8594913482666016
32,814.7921198862712,915.0014651947586,5778,0.887260913848877
33,814.7921198862712,910.9720933124123,5955,0.9145562648773193
34,814.7921198862712,909.8673281917236,6132,0.9417691230773926
35,814.7921198862712,907.5229681036589,6309,0.9691545963287354
36,814.7921198862712,906.4615223101378,6486,0.9956526756286621
37,814.7921198862712,905.8996606510282,6663,1.0241992473602295
38,814.7921198862712,903.656888400538,6840,1.0515384674072266
39,814.7921198862712,903.656888400538,7017,1.0785253047943115
40,814.7921198862712,903.4577884904595,7194,1.1057040691375732
41,814.7921198862712,901.6233091676808,7371,1.132568359375
42,814.7921198862712,900.175811673064,7548,1.1598763465881348
43,814.7921198862712,898.1844078890035,7725,1.186699628829956
