gen,best_fitness,mean_fitness,evals,time_sec
0,1629.1589552384935,1865.9332121807493,60,0.0011258125305175781
1,1498.9300154216173,1726.9950395023254,240,0.03212261199951172
2,1377.0241631047313,1616.7128279284195,420,0.06060028076171875
3,1274.5778333069609,1504.5218935576588,600,0.08904647827148438
4,1177.9962500861295,1409.3229837202148,780,0.1172943115234375
5,1154.568054658808,1338.2452766410731,960,0.14654254913330078
6,1045.1653554253949,1262.8516501353809,1140,0.1763317584991455
7,1029.4831326350986,1195.7255294047952,1320,0.20451641082763672
8,994.6123376151779,1159.8375485849158,1500,0.23339009284973145
9,994.6123376151779,1132.512164163301,1680,0.261915922164917
10,990.8080407597325,1101.2284737642956,1860,0.2905242443084717
11,967.8695313560631,1080.1148326749453,2040,0.3206307888031006
12,928.5506565442564,1059.6652346268936,2220,0.3489713668823242
13,928.5506565442564,1047.445900023103,2400,0.3800785541534424
14,840.042554315974,1028.0258126510384,2580,0.4087827205657959
15,840.042554315974,1018.8634997067527,2760,0.4373798370361328
16,821.5338539099678,1004.9763442341321,2940,0.4656977653503418
17,821.5338539099678,990.546986906071,3120,0.4939446449279785
18,821.5338539099678,984.0472882052819,3300,0.522470235824585
19,821.5338539099678,977.3757714546305,3477,0.5510084629058838
20,821.5338539099678,972.609587010242,3654,0.5788059234619141
21,821.5338539099678,970.5254191059763,3831,0.6067702770233154
22,821.5338539099678,962.8578887484697,4008,0.6354720592498779
23,821.5338539099678,957.886031088747,4185,0.6649327278137207
24,821.5338539099678,951.3947767445603,4362,0.6939594745635986
25,821.5338539099678,948.8807039758786,4539,0.722611665725708
26,821.5338539099678,944.3082936604605,4716,0.7520365715026855
27,821.5338539099678,937.6220020170861,4893,0.7795534133911133
28,821.5338539099678,933.7905908264734,5070,0.8072879314422607
29,821.5338539099678,931.8227107711954,5247,0.8350429534912109
30,821.5338539099678,931.4246666442976,5424,0.8622462749481201
31,821.5338539099678,930.1464889358837,5601,0.8905019760131836
32,719.239068639893,923.4947647904187,5778,0.9186527729034424
33,719.239068639893,920.8260358606115,5955,0.9462158679962158
34,719.239068639893,916.3256094141718,6132,0.9747228622436523
35,719.239068639893,915.0575470637417,6309,1.0018775463104248
36,719.239068639893,911.1646892412112,6486,1.0312232971191406
37,719.239068639893,910.812372583276,6663,1.0600862503051758
38,719.239068639893,909.6143408559441,6840,1.0873723030090332
39,719.239068639893,908.3385007373315,7017,1.116762399673462
40,719.239068639893,907.1333781649762,7194,1.145963191986084
41,719.239068639893,904.0987747096304,7371,1.175325870513916
42,719.239068639893,904.0987747096304,7548,1.2037770748138428
43,719.239068639893,901.7917738385668,7725,1.232295274734497
44,719.239068639893,901.0406249102173,7902,1.2611734867095947
45,719.239068639893,898.9369724591551,8079,1.2898733615875244
46,719.239068639893,896.9811662625268,8256,1.319298267364502
47,719.239068639893,893.1393897220722,8433,1.3473536968231201
48,719.239068639893,891.327254205799,8610,1.3751487731933594
49,719.239068639893,888.575662838006,8787,1.4026687145233154
50,719.239068639893,887.6846783204443,8964,1.430191993713379
51,719.239068639893,887.5406742966653,9141,1.457223892211914
52,719.239068639893,885.4445711514694,9318,1.4847445487976074
53,719.239068639893,881.2198174307899,9495,1.513247013092041
54,719.239068639893,878.6889136664562,9669,1.5406699180603027
55,719.239068639893,877.9437006803566,9843,1.5685734748840332
56,719.239068639893,875.5489546141879,10017,1.5970046520233154
57,719.239068639893,872.8537854276193,10191,1.6250393390655518
58,719.239068639893,871.1000922725207,10365,1.653822660446167
59,719.239068639893,870.1958166705309,10539,1.6812942028045654
60,719.239068639893,867.46869879419,10713,1.710059404373169
61,719.239068639893,867.46869879419,10887,1.7392542362213135
62,719.239068639893,866.9732377880096,11061,1.7671592235565186
63,719.239068639893,865.7156704941731,11235,1.7943918704986572
64,719.239068639893,864.5177488091202,11409,1.821537733078003
65,719.239068639893,863.7070415577887,11583,1.848416805267334
66,719.239068639893,862.0052204736278,11757,1.8758111000061035
67,719.239068639893,860.3712143460154,11931,1.9033169746398926
68,719.239068639893,858.2908618802795,12105,1.9321463108062744
69,719.239068639893,856.3773490305163,12279,1.9628629684448242
70,719.239068639893,856.1506272778036,12453,1.9935364723205566
71,719.239068639893,855.1947785600415,12627,2.0222764015197754
72,719.239068639893,853.7116646217727,12801,2.0508129596710205
73,719.239068639893,852.9215622123456,12975,2.078105926513672
74,719.239068639893,850.86124249862,13149,2.1052541732788086
75,719.239068639893,850.4951478061214,13323,2.133258104324341
76,719.239068639893,844.7040144533955,13497,2.1609280109405518
77,719.239068639893,843.0290669668503,13671,2.1888482570648193
78,719.239068639893,839.3433487851056,13845,2.2162652015686035
79,719.239068639893,835.9083112145466,14019,2.243227481842041
80,719.239068639893,832.5414848313569,14193,2.2702724933624268
81,719.239068639893,831.0847365538737,14367,2.297499179840088
82,719.239068639893,828.579987483781,14541,2.3242456912994385
83,719.239068639893,825.5670007328537,14715,2.3510260581970215
84,719.239068639893,824.5132859649093,14889,2.378363609313965
85,712.7127381582108,821.4953857589923,15063,2.405320644378662
86,712.1305178562247,812.9031283906808,15237,2.432631731033325
87,712.1305178562247,809.7703040031483,15411,2.4595415592193604
88,712.1305178562247,801.439348715047,15585,2.4862890243530273
89,712.1305178562247,793.2988608996613,15759,2.512967586517334
90,695.227965768405,788.1513770619387,15930,2.5396130084991455
