gen,best_fitness,mean_fitness,evals,time_sec
0,1642.4087717302973,1855.880949206523,60,0.0009324550628662109
1,1492.0435129894747,1716.5013502018899,240,0.030864715576171875
2,1383.5014536783206,1601.3072070774708,420,0.061190128326416016
3,1201.8565268261004,1513.868706306253,600,0.09029984474182129
4,1128.2376188946969,1417.0635548075109,780,0.11970782279968262
5,1015.0789119186377,1317.8413106731598,960,0.14933276176452637
6,1015.0789119186377,1253.622767100045,1140,0.1784052848815918
7,1015.0789119186377,1195.1566147356575,1320,0.20681095123291016
8,965.1560038351158,1139.5970104581536,1500,0.23904991149902344
9,943.2730497264794,1103.407684793587,1680,0.2756772041320801
10,943.2730497264794,1081.8676439781204,1860,0.30436182022094727
11,933.7438702805506,1053.5245163818784,2040,0.3338050842285156
12,925.1771275132159,1034.8692693577793,2220,0.36280035972595215
13,899.3086027538689,1015.552018734616,2400,0.3922858238220215
14,899.3086027538689,1004.413394893856,2580,0.42319536209106445
15,899.3086027538689,997.2047931833257,2760,0.45326805114746094
16,854.2208739558253,983.8890513039298,2940,0.4829094409942627
17,854.2208739558253,979.4898168415579,3120,0.5124220848083496
18,854.2208739558253,973.319860840541,3300,0.54184889793396
19,854.2208739558253,970.176607081915,3477,0.570544958114624
20,854.2208739558253,962.6417724411863,3654,0.5988435745239258
21,854.2208739558253,959.9820783375287,3831,0.6272907257080078
22,854.2208739558253,958.3338090131778,4008,0.6559092998504639
23,854.2208739558253,956.2920425618483,4185,0.6842339038848877
24,854.2208739558253,951.5310880012802,4362,0.7124736309051514
25,854.2208739558253,948.9085359670503,4539,0.7406530380249023
26,854.2208739558253,945.9281094505162,4716,0.7686851024627686
27,854.2208739558253,943.750424750794,4893,0.7970156669616699
28,854.2208739558253,935.4605632866627,5070,0.8252415657043457
29,854.2208739558253,935.0833885129829,5247,0.8536384105682373
30,854.2208739558253,933.087865123681,5424,0.8813066482543945
31,854.2208739558253,931.1330406823691,5601,0.9100065231323242
32,854.2208739558253,926.5205641586087,5778,0.9377403259277344
