gen,best_fitness,mean_fitness,evals,time_sec
0,1658.398865512028,1858.1965666703609,60,0.0009710788726806641
1,1578.1308879990295,1761.8540182733732,240,0.03135490417480469
2,1338.2050144768054,1666.1430265238546,420,0.06082892417907715
3,1294.3807334757842,1539.9148758062834,600,0.08909273147583008
4,1216.7892028610806,1430.879942090623,780,0.1179344654083252
5,1062.3799404567305,1343.394232605027,960,0.14730238914489746
6,1062.3799404567305,1274.923626071112,1140,0.17633581161499023
7,1037.580205519091,1220.191205467352,1320,0.22401738166809082
8,1004.9339718113176,1167.2965965352366,1500,0.2675812244415283
9,960.8857168752347,1124.2846760975094,1680,0.30074119567871094
10,960.8857168752347,1088.4345757090216,1860,0.3294382095336914
11,960.8857168752347,1070.287055421334,2040,0.35747742652893066
12,947.6952590052045,1050.5945886255047,2220,0.38585448265075684
13,914.5358285848885,1031.9896771560611,2400,0.4175903797149658
14,899.4196818702732,1018.4550044104145,2580,0.4463047981262207
15,896.199106883009,1007.0549296508923,2760,0.47448277473449707
16,896.199106883009,1000.0917561400536,2940,0.5032787322998047
17,896.199106883009,988.8320357888898,3120,0.5323519706726074
18,896.199106883009,981.4566249539416,3300,0.5603361129760742
19,896.199106883009,972.6499223174947,3477,0.5893268585205078
20,862.2288065387747,966.8554721002104,3654,0.6170592308044434
21,862.2288065387747,963.876225420749,3831,0.645327091217041
22,862.2288065387747,959.5455624942302,4008,0.6733200550079346
23,862.2288065387747,956.4520978187969,4185,0.7014038562774658
24,862.2288065387747,956.0927808252846,4362,0.729240894317627
25,862.2288065387747,948.9475672458777,4539,0.7569262981414795
26,862.2288065387747,945.1903246119105,4716,0.7843952178955078
27,862.2288065387747,942.7190931882075,4893,0.8121936321258545
28,862.2288065387747,938.4699070672624,5070,0.8400423526763916
29,862.2288065387747,936.1395196296954,5247,0.8671262264251709
30,862.2288065387747,932.5949893124507,5424,0.895315408706665
31,862.2288065387747,929.5298172237349,5601,0.923349142074585
32,862.2288065387747,927.546362843855,5778,0.9512534141540527
33,862.2288065387747,926.6666958706601,5955,0.9792957305908203
34,862.2288065387747,924.9864000708617,6132,1.0071184635162354
35,838.9688760458328,921.5318700062146,6309,1.0367786884307861
36,838.9688760458328,921.0429896840847,6486,1.0654666423797607
37,838.9688760458328,918.5919109329411,6663,1.0951883792877197
38,838.9688760458328,915.4331817076655,6840,1.123950719833374
39,838.9688760458328,910.7378263430176,7017,1.1534979343414307
