gen,best_fitness,mean_fitness,evals,time_sec
0,1610.7471713394193,1867.3865624532473,60,0.0008463859558105469
1,1434.7252725653839,1741.797537599677,240,0.030117511749267578
2,1387.1419856838497,1640.7688901186218,420,0.058432817459106445
3,1288.7161037134886,1536.0672477910318,600,0.08694291114807129
4,1236.1426719342312,1420.9244789351153,780,0.11552190780639648
5,1209.8246362267005,1338.9918474560075,960,0.14400672912597656
6,1017.5066462668367,1262.9053467188253,1140,0.1727733612060547
7,1007.3296009868685,1194.7549573543765,1320,0.2006983757019043
8,1007.3296009868685,1149.5165469597916,1500,0.22889137268066406
9,977.9660194278428,1116.0758806547576,1680,0.2574808597564697
10,977.9660194278428,1087.3757062522993,1860,0.28739428520202637
11,969.5349051914172,1068.8589320148178,2040,0.3161008358001709
12,950.0682108086619,1053.3004309956611,2220,0.3456716537475586
13,926.6269288184014,1033.228542023197,2400,0.375258207321167
14,926.6269288184014,1022.3705635911472,2580,0.4050583839416504
15,901.9663967942708,1013.6441518538833,2760,0.4332602024078369
16,901.9663967942708,1001.9547226311558,2940,0.4617607593536377
17,895.2904547558664,993.6567432023224,3120,0.48988914489746094
18,895.2904547558664,984.9127854789042,3300,0.5178272724151611
19,816.3841594037149,972.6759410562133,3477,0.5454399585723877
20,816.3841594037149,968.6046801905645,3654,0.5722997188568115
21,816.3841594037149,961.7049579501993,3831,0.5994222164154053
22,816.3841594037149,956.8817316145012,4008,0.626544713973999
23,816.3841594037149,952.0650647432325,4185,0.6540958881378174
24,816.3841594037149,950.0894665703786,4362,0.6817381381988525
25,816.3841594037149,948.8049817323267,4539,0.7088525295257568
26,816.3841594037149,946.3765211128796,4716,0.7360970973968506
27,816.3841594037149,943.3612618246196,4893,0.7632625102996826
28,816.3841594037149,940.8336173463771,5070,0.7902250289916992
29,816.3841594037149,939.0040865979328,5247,0.8179576396942139
30,816.3841594037149,936.8122559365453,5424,0.845405101776123
31,816.3841594037149,932.8973735857256,5601,0.8730111122131348
32,816.3841594037149,932.3327714325405,5778,0.9002847671508789
33,816.3841594037149,930.0749571158566,5955,0.9275660514831543
34,816.3841594037149,927.8483816963479,6132,0.9547474384307861
35,816.3841594037149,925.6153483240034,6309,0.9830167293548584
36,816.3841594037149,924.3472976417539,6486,1.011486530303955
37,816.3841594037149,923.1797991376031,6663,1.0405035018920898
38,816.3841594037149,922.3769048722198,6840,1.068317174911499
39,816.3841594037149,921.7241168938849,7017,1.0956056118011475
40,816.3841594037149,920.7720866738623,7194,1.1229588985443115
41,816.3841594037149,918.9332809456281,7371,1.1501452922821045
42,816.3841594037149,916.4673613654958,7548,1.1775639057159424
43,816.3841594037149,915.1699221273994,7725,1.205207347869873
44,816.3841594037149,912.7422683081729,7902,1.2320106029510498
45,816.3841594037149,911.1515487496742,8079,1.2608778476715088
46,816.3841594037149,908.7506663444591,8256,1.2887086868286133
47,816.3841594037149,906.1754362434918,8433,1.3166747093200684
48,816.3841594037149,905.4256265136938,8610,1.3435871601104736
