gen,best_fitness,mean_fitness,evals,time_sec
0,1643.2639599607478,1854.3430595037885,60,0.0009512901306152344
1,1553.7733871440644,1731.6257341568776,240,0.03028130531311035
2,1431.2784676958354,1634.500344791059,420,0.0588839054107666
3,1222.5629004601005,1492.3780863450281,600,0.08718729019165039
4,1222.5629004601005,1392.647151471198,780,0.11565518379211426
5,1049.1725969540043,1317.6171972872933,960,0.1443932056427002
6,1049.1725969540043,1261.5061163599723,1140,0.17237019538879395
7,1049.1725969540043,1220.7740861236855,1320,0.20026230812072754
8,1049.1725969540043,1185.280215644598,1500,0.22753071784973145
9,1034.773822322585,1151.0633927526642,1680,0.2554948329925537
10,1005.9514243793026,1112.1196265857009,1860,0.28550004959106445
11,933.8118778531207,1081.5403821219668,2040,0.3145320415496826
12,926.1031993669312,1056.362683377348,2220,0.34215736389160156
13,926.1031993669312,1045.1908164925273,2400,0.37011027336120605
14,902.9259706964592,1024.7888503427719,2580,0.39767932891845703
15,902.9259706964592,1015.6368049494005,2760,0.4256477355957031
16,867.7262405557416,1003.0809613069213,2940,0.4535202980041504
17,867.7262405557416,991.6326437226419,3120,0.4810929298400879
18,867.7262405557416,980.7693529161706,3300,0.5088944435119629
19,867.7262405557416,973.689407321722,3477,0.5360345840454102
20,857.6895269479144,963.798390283057,3654,0.5631875991821289
21,857.6895269479144,955.1814191481099,3831,0.5906238555908203
22,857.6895269479144,952.9310803410824,4008,0.6174743175506592
23,855.5496243695088,944.1189450882162,4185,0.6445691585540771
24,855.5496243695088,942.3640170545957,4362,0.6719839572906494
25,836.430662034181,934.7247940923721,4539,0.6991744041442871
26,836.430662034181,934.4040531218503,4716,0.7263784408569336
27,836.430662034181,931.7341251470772,4893,0.753420352935791
28,836.430662034181,926.5762732738631,5070,0.7808418273925781
29,836.430662034181,925.1519018443325,5247,0.8084328174591064
30,836.430662034181,923.092398262569,5424,0.835996150970459
31,836.430662034181,919.7754623634868,5601,0.8632533550262451
32,836.430662034181,917.7728284059365,5778,0.8902578353881836
33,836.430662034181,915.8212682679546,5955,0.9168951511383057
34,833.4437871191334,910.6877024432154,6132,0.9439468383789062
