gen,best_fitness,mean_fitness,evals,time_sec
0,1636.2922341495394,1859.932050436761,60,0.0010237693786621094
1,1473.8313845873718,1729.4045583245208,240,0.03069615364074707
2,1380.1468078117905,1623.1185658898087,420,0.05901145935058594
3,1299.3332514371505,1487.3452901125868,600,0.08707046508789062
4,1252.3341897922714,1407.3358270910983,780,0.11502933502197266
5,1084.9065241079338,1306.2970814431014,960,0.14284801483154297
6,1084.9065241079338,1261.0104469495332,1140,0.1705307960510254
7,934.6549191225338,1208.0076094991275,1320,0.1979062557220459
8,934.6549191225338,1155.18498214386,1500,0.22557854652404785
9,934.6549191225338,1119.1976310525336,1680,0.25572681427001953
10,934.6549191225338,1084.487063154888,1860,0.28672075271606445
11,929.8284159947939,1055.2503142014045,2040,0.3177204132080078
12,898.9906490573356,1026.684231565954,2220,0.3490424156188965
13,898.9906490573356,1020.0979079829067,2400,0.37928295135498047
14,898.9906490573356,1011.9038128842792,2580,0.40800952911376953
15,898.9906490573356,1001.3355249989124,2760,0.4379241466522217
16,898.9906490573356,996.0011990072937,2940,0.46868443489074707
17,893.542207379056,988.4802960842514,3120,0.49816155433654785
18,849.8967904287354,972.7870715277194,3300,0.527280330657959
19,849.8967904287354,965.7297313933409,3477,0.5562024116516113
20,849.8967904287354,961.1196976690718,3654,0.586719274520874
21,849.8967904287354,957.5428125429304,3831,0.6156609058380127
22,849.8967904287354,951.0108068901147,4008,0.6465716361999512
23,849.8967904287354,946.4687169980266,4185,0.6762046813964844
24,849.8967904287354,942.0722421553312,4362,0.7059502601623535
25,849.8967904287354,936.3921162218886,4539,0.7342774868011475
26,826.2639340328731,934.3070775456174,4716,0.7628226280212402
27,826.2639340328731,932.6024007336199,4893,0.7932150363922119
28,826.2639340328731,928.7512770847036,5070,0.8221578598022461
29,826.2639340328731,925.0999749551091,5247,0.8508737087249756
30,826.2639340328731,923.1520426393182,5424,0.8809347152709961
31,826.2639340328731,923.0913665885728,5601,0.909881591796875
32,826.2639340328731,919.9608633617328,5778,0.9399600028991699
33,826.2639340328731,917.1683043412031,5955,0.9692456722259521
34,826.2639340328731,913.4559529055724,6132,0.9977445602416992
35,826.2639340328731,912.4548961561477,6309,1.0281569957733154
36,826.2639340328731,911.212466042544,6486,1.057748794555664
37,826.2639340328731,910.5711559806464,6663,1.0870552062988281
38,826.2639340328731,906.9604057024472,6840,1.115833044052124
39,826.2639340328731,904.7161328490345,7017,1.1443870067596436
40,826.2639340328731,902.8375398081779,7194,1.173830270767212
41,826.2639340328731,900.0505101172859,7371,1.2026393413543701
42,826.2639340328731,898.9431884718039,7548,1.2328996658325195
43,826.2639340328731,897.8135609710895,7725,1.2614598274230957
44,826.2639340328731,895.5333382864521,7902,1.2884626388549805
45,826.2639340328731,895.2848365216705,8079,1.3154973983764648
46,826.2639340328731,893.9121436051481,8256,1.3425040245056152
47,826.2639340328731,891.6401206804273,8433,1.3692634105682373
48,826.2639340328731,888.6495303627997,8610,1.396841287612915
49,826.2639340328731,888.1749206848126,8787,1.424389123916626
50,826.2639340328731,887.936600260258,8964,1.4512076377868652
51,826.2639340328731,886.8720679942456,9141,1.4778931140899658
52,806.5224553759042,884.7707053572474,9318,1.5049827098846436
53,806.5224553759042,883.7859986383207,9495,1.5315945148468018
54,806.5224553759042,882.352625851448,9669,1.558675765991211
55,806.5224553759042,880.9054255339778,9843,1.586228609085083
56,806.5224553759042,880.3283855665218,10017,1.6126372814178467
57,806.5224553759042,880.2217258222761,10191,1.6389975547790527
58,806.5224553759042,879.4905994302284,10365,1.6658177375793457
59,806.5224553759042,879.4905994302284,10539,1.6921169757843018
60,806.5224553759042,878.794911077593,10713,1.7187066078186035
61,806.5224553759042,878.794911077593,10887,1.7456896305084229
62,806.5224553759042,877.4218447708599,11061,1.7722430229187012
63,806.5224553759042,876.8634887473764,11235,1.798468828201294
64,806.5224553759042,876.8634887473764,11409,1.8243770599365234
65,806.5224553759042,876.8634887473764,11583,1.850661039352417
66,784.9452937533048,874.9306670723772,11757,1.8770363330841064
67,784.9452937533048,872.9222999989613,11931,1.9029195308685303
68,784.9452937533048,872.7081258914978,12105,1.9295167922973633
69,784.9452937533048,871.7858257591217,12279,1.9557301998138428
70,784.9452937533048,871.7858257591217,12453,1.9821994304656982
71,784.9452937533048,871.7858257591217,12627,2.008730173110962
72,784.9452937533048,870.3239176067246,12801,2.0354769229888916
73,784.9452937533048,869.391797116344,12975,2.0618956089019775
74,784.9452937533048,869.1663306808828,13149,2.0877420902252197
75,784.9452937533048,868.9545582071295,13323,2.1145691871643066
76,784.9452937533048,868.9545582071295,13497,2.1409006118774414
77,784.9452937533048,868.9485159619998,13671,2.1673333644866943
78,784.9452937533048,868.7366086458595,13845,2.1941826343536377
79,784.9452937533048,868.3963348764078,14019,2.2208049297332764
80,784.9452937533048,868.2711760910015,14193,2.2471940517425537
81,784.9452937533048,868.2288457803186,14367,2.274146556854248
82,784.9452937533048,867.9093954759738,14541,2.300992488861084
83,784.9452937533048,867.2009739366722,14715,2.3273727893829346
84,784.9452937533048,863.9852875358334,14889,2.353518009185791
85,784.9452937533048,862.6986743280238,15063,2.3803296089172363
86,784.9452937533048,862.135246752604,15237,2.407150983810425
87,784.9452937533048,860.1709008455497,15411,2.4335544109344482
88,784.9452937533048,859.7648134999722,15585,2.4605612754821777
89,784.9452937533048,858.7855734277293,15759,2.486530065536499
90,775.3176815994802,856.8240103503151,15930,2.5123579502105713
91,775.3176815994802,856.4779382354748,16101,2.538241147994995
92,775.3176815994802,855.8687862037125,16272,2.5640711784362793
93,775.3176815994802,855.8687862037125,16443,2.5894038677215576
94,775.3176815994802,854.9957395831204,16614,2.6151986122131348
95,775.3176815994802,854.0541116315236,16785,2.641718864440918
96,775.3176815994802,853.6360756811787,16956,2.667808771133423
97,775.3176815994802,852.5660054023663,17127,2.693422317504883
98,775.3176815994802,851.6229814906965,17298,2.719425916671753
99,775.3176815994802,851.3964084780131,17469,2.745579957962036
100,775.3176815994802,850.8547432220482,17640,2.7713980674743652
101,775.3176815994802,849.5638459613439,17811,2.7980127334594727
102,775.3176815994802,849.254439240491,17982,2.8236501216888428
103,775.3176815994802,849.254439240491,18153,2.849443197250366
104,775.3176815994802,849.109717920305,18324,2.8751721382141113
105,775.3176815994802,848.9399302585279,18495,2.900617837905884
106,775.3176815994802,848.1346652979996,18666,2.926588296890259
107,775.3176815994802,846.7205414465367,18837,2.9526379108428955
108,775.3176815994802,844.0915106247585,19008,2.9785971641540527
109,775.3176815994802,842.7107474832068,19179,3.0043365955352783
110,775.3176815994802,842.4564545180245,19350,3.0298240184783936
111,775.3176815994802,840.7770681404284,19521,3.055398464202881
112,775.3176815994802,840.3607065423932,19692,3.0806427001953125
113,775.3176815994802,840.1861524021932,19863,3.1063308715820312
114,775.3176815994802,840.1137061882006,20034,3.1318352222442627
115,765.5819448949537,837.6063430923705,20205,3.157482624053955
116,765.5819448949537,836.5013162638164,20376,3.1839096546173096
117,765.5819448949537,836.5013162638164,20547,3.2094995975494385
118,765.5819448949537,835.8203606187169,20718,3.2349307537078857
119,765.5819448949537,835.3048578086215,20889,3.2603371143341064
120,765.5819448949537,831.8881214729204,21060,3.2859864234924316
121,765.5819448949537,831.4990303159088,21231,3.3116588592529297
122,765.5819448949537,831.1762403593508,21402,3.3383195400238037
123,765.5819448949537,830.2115042152121,21573,3.363680124282837
124,765.5819448949537,829.0221590893767,21744,3.3896069526672363
125,762.9189067566215,824.41044819075,21915,3.415693521499634
126,762.9189067566215,824.0802250969219,22083,3.4410183429718018
