gen,best_fitness,mean_fitness,evals,time_sec
0,1583.9462473239184,1870.73319407969,60,0.0009999275207519531
1,1546.7196678459895,1746.3985512724792,240,0.03150773048400879
2,1459.8359141069259,1630.911259362702,420,0.06206107139587402
3,1153.6698867043337,1528.4514102841977,600,0.09187960624694824
4,1153.6698867043337,1445.050351082551,780,0.12058854103088379
5,1104.956514355144,1360.3000683188002,960,0.14978528022766113
6,1104.956514355144,1283.1183168356652,1140,0.17862296104431152
7,1034.7237641984525,1211.8064131467208,1320,0.2080996036529541
8,993.3035734860567,1156.5669629245467,1500,0.2366809844970703
9,993.3035734860567,1116.028254882902,1680,0.26535487174987793
10,979.1026304108891,1087.9326171229916,1860,0.2944371700286865
11,965.6883325513076,1062.1599862448682,2040,0.3231806755065918
12,965.6883325513076,1045.2425592950487,2220,0.3532724380493164
13,940.3692428471998,1035.898855417037,2400,0.38573765754699707
14,885.7700809335241,1023.205076980454,2580,0.4150712490081787
15,885.7700809335241,1009.1000759908025,2760,0.4446849822998047
16,854.4118418113551,1000.8753748371338,2940,0.4751443862915039
17,854.4118418113551,994.1011626603002,3120,0.50439453125
18,854.4118418113551,985.4525549023866,3300,0.5335068702697754
19,854.4118418113551,977.3051313087166,3477,0.561981201171875
20,854.4118418113551,973.2262691320375,3654,0.5903310775756836
21,854.4118418113551,966.30525840229,3831,0.6182262897491455
22,854.4118418113551,964.0272633755202,4008,0.6462318897247314
23,854.4118418113551,961.1585670394637,4185,0.6745851039886475
24,854.4118418113551,954.1772291033116,4362,0.702639102935791
25,854.4118418113551,951.1892489382207,4539,0.7309987545013428
26,854.4118418113551,945.8542125927778,4716,0.7598724365234375
27,854.4118418113551,940.8297276478362,4893,0.7881090641021729
28,854.4118418113551,938.4602618568781,5070,0.8170244693756104
29,854.4118418113551,936.9020272529694,5247,0.8456926345825195
30,854.4118418113551,932.151836865768,5424,0.8747892379760742
31,854.4118418113551,930.4224749875148,5601,0.9033448696136475
32,854.4118418113551,927.5523724634436,5778,0.9320735931396484
33,854.4118418113551,925.5708043579396,5955,0.9602594375610352
34,854.4118418113551,924.6968398742374,6132,0.9882903099060059
35,833.3150804793081,921.8885519915514,6309,1.0178375244140625
36,809.722072133115,916.7471922636222,6486,1.0460095405578613
37,809.722072133115,913.5110060801773,6663,1.0741546154022217
38,809.722072133115,911.7173121398025,6840,1.1024365425109863
39,809.722072133115,911.2180532411902,7017,1.1329059600830078
40,809.722072133115,910.4968687119909,7194,1.1621460914611816
41,809.722072133115,910.1003187081828,7371,1.1912400722503662
42,809.722072133115,908.0625614789946,7548,1.2204713821411133
43,809.722072133115,907.2552709455849,7725,1.2496814727783203
44,809.722072133115,907.0650690511277,7902,1.2782530784606934
45,809.722072133115,906.3325943889735,8079,1.3062388896942139
46,809.722072133115,904.3840640945431,8256,1.3347902297973633
47,809.722072133115,902.0231509872358,8433,1.3631525039672852
48,809.722072133115,900.6456392106829,8610,1.3911824226379395
49,809.722072133115,898.715457935179,8787,1.4189229011535645
50,789.9214263438932,893.9222301913059,8964,1.4481728076934814
51,789.9214263438932,891.2280616306451,9141,1.4768850803375244
52,789.9214263438932,891.1896477989274,9318,1.5054736137390137
53,789.9214263438932,888.789438446111,9495,1.5367655754089355
54,789.9214263438932,887.5191782782726,9669,1.5660943984985352
55,789.9214263438932,885.8345669450099,9843,1.5949440002441406
56,789.9214263438932,885.7248927617213,10017,1.6244854927062988
57,789.9214263438932,885.6885155296718,10191,1.6528856754302979
58,789.9214263438932,884.9913696563285,10365,1.6807093620300293
59,789.9214263438932,884.3448597940961,10539,1.7085728645324707
60,789.9214263438932,884.3007439170105,10713,1.7362473011016846
61,789.9214263438932,883.8087474228209,10887,1.7643022537231445
62,789.9214263438932,882.8056576039281,11061,1.7922005653381348
63,789.9214263438932,881.373807386101,11235,1.8194568157196045
64,789.9214263438932,880.4370579086568,11409,1.8466999530792236
65,789.9214263438932,879.8002314618109,11583,1.8747138977050781
66,789.9214263438932,879.8002314618109,11757,1.9027056694030762
67,789.9214263438932,877.8656997530422,11931,1.9327921867370605
68,789.9214263438932,875.8888736275892,12105,1.961210012435913
69,789.9214263438932,875.8888736275892,12279,1.9919302463531494
70,789.9214263438932,873.3870315720517,12453,2.0210793018341064
71,789.9214263438932,872.9405366436667,12627,2.0501794815063477
72,789.9214263438932,872.8210073869845,12801,2.0789780616760254
73,789.9214263438932,872.1625624464627,12975,2.1070587635040283
74,789.9214263438932,870.5271544340447,13149,2.1358742713928223
75,789.9214263438932,869.3949567832354,13323,2.1643292903900146
76,789.9214263438932,868.0240850082911,13497,2.1922149658203125
77,789.9214263438932,867.6281394182682,13671,2.219970226287842
78,789.9214263438932,867.4082723259783,13845,2.247907876968384
79,789.9214263438932,866.7615327145211,14019,2.2753682136535645
80,789.9214263438932,865.738640194906,14193,2.303506851196289
81,787.8132341946339,863.6053125141168,14367,2.3314402103424072
82,787.8132341946339,863.6053125141168,14541,2.359349250793457
83,787.8132341946339,862.2786361923901,14715,2.3869807720184326
84,775.9672420261833,858.2776719605661,14889,2.414682149887085
85,775.9672420261833,857.0102104112863,15063,2.4441447257995605
86,775.9672420261833,856.9512004927376,15237,2.4723308086395264
87,775.9672420261833,856.2162943330369,15411,2.5001766681671143
88,775.9672420261833,856.2162943330369,15585,2.5282700061798096
89,775.9672420261833,855.0462738743998,15759,2.555739641189575
90,775.9672420261833,855.0462738743998,15930,2.582458019256592
91,775.9672420261833,854.9150413124754,16101,2.60988450050354
92,775.9672420261833,854.2666645828529,16272,2.6381008625030518
93,775.9672420261833,853.7175470366072,16443,2.666264772415161
94,775.9672420261833,853.7175470366072,16614,2.694354295730591
95,775.9672420261833,853.7175470366072,16785,2.7228472232818604
96,775.9672420261833,853.7175470366072,16956,2.750056743621826
97,775.9672420261833,852.3363982026005,17127,2.7771506309509277
98,775.9672420261833,852.3363982026005,17298,2.804452896118164
99,775.9672420261833,852.3363982026005,17469,2.8318800926208496
100,775.9672420261833,852.2910891717805,17640,2.858778953552246
101,775.9672420261833,851.3059172530244,17811,2.8854753971099854
102,775.9672420261833,850.3784955766655,17982,2.91264271736145
103,775.9672420261833,850.3784955766655,18153,2.9397637844085693
104,765.8619531356047,848.497660559807,18324,2.967299461364746
105,765.8619531356047,846.3427050374779,18495,2.995591402053833
106,765.8619531356047,844.5041229172242,18666,3.0225889682769775
107,765.8619531356047,844.2641630212894,18837,3.0494844913482666
108,765.8619531356047,843.7985871781274,19008,3.0762603282928467
109,765.8619531356047,843.400458879963,19179,3.1027002334594727
110,765.8619531356047,843.400458879963,19350,3.129387140274048
111,765.8619531356047,843.400458879963,19521,3.1564860343933105
112,765.8619531356047,843.400458879963,19692,3.1836063861846924
113,765.8619531356047,843.2440144585756,19863,3.2105233669281006
114,765.8619531356047,843.1052209378843,20034,3.2371366024017334
115,765.8619531356047,841.5414975444048,20205,3.2646753787994385
116,765.8619531356047,841.5414975444048,20376,3.292107582092285
117,765.8619531356047,841.5414975444048,20547,3.3186519145965576
118,765.8619531356047,841.5414975444048,20718,3.349235773086548
119,765.8619531356047,839.3903776011342,20889,3.381247043609619
120,765.8619531356047,839.3896258786834,21060,3.41194748878479
121,765.8619531356047,839.3052971875743,21231,3.442143440246582
122,765.8619531356047,838.0776130222675,21402,3.4728524684906006
123,759.4174809764763,835.9523181352117,21573,3.5002849102020264
124,759.4174809764763,835.7491025397167,21744,3.5271482467651367
125,759.4174809764763,834.9448907717485,21915,3.5544986724853516
126,759.4174809764763,834.1027678095971,22083,3.5804004669189453
127,759.4174809764763,833.6247240918783,22251,3.6069884300231934
128,759.4174809764763,833.546014425231,22419,3.633922815322876
129,747.5257974900028,832.0033262520499,22587,3.660670518875122
130,747.5257974900028,832.0033262520499,22755,3.6869473457336426
131,747.5257974900028,832.0033262520499,22923,3.7135353088378906
132,747.5257974900028,832.0033262520499,23091,3.7400166988372803
133,747.5257974900028,830.5093604670141,23259,3.7669553756713867
134,747.5257974900028,829.9817926773882,23427,3.7934348583221436
135,747.5257974900028,829.9817926773882,23595,3.819638967514038
136,747.5257974900028,829.9817926773882,23763,3.846707344055176
137,747.5257974900028,828.3471748842983,23931,3.8729586601257324
138,747.5257974900028,828.3471748842983,24099,3.899151086807251
139,747.5257974900028,827.3697719791204,24267,3.9254815578460693
140,747.5257974900028,826.3155346799192,24435,3.952366828918457
141,747.5257974900028,825.1854335083246,24603,3.9791951179504395
142,747.5257974900028,824.2402197063178,24771,4.005644083023071
143,747.5257974900028,824.0718706964554,24939,4.032059669494629
144,747.5257974900028,823.5023095625265,25107,4.058794736862183
145,747.5257974900028,823.1940488828948,25275,4.085336685180664
146,747.5257974900028,822.4325577671483,25443,4.111837387084961
147,747.5257974900028,822.086569667188,25611,4.138570785522461
148,747.5257974900028,821.4114386426912,25779,4.173592567443848
149,747.5257974900028,821.105097247436,25947,4.213963747024536
150,747.5257974900028,818.9345904692981,26115,4.250528335571289
151,747.5257974900028,818.0514734058758,26283,4.282206773757935
152,747.5257974900028,817.9100274405557,26451,4.308852434158325
153,747.5257974900028,817.7754495990482,26619,4.33605170249939
154,747.5257974900028,817.3033562708351,26787,4.363469839096069
155,747.5257974900028,816.5517049484819,26955,4.389612436294556
156,747.5257974900028,815.6760587026254,27123,4.416555404663086
157,747.5257974900028,815.6083093586593,27291,4.4449427127838135
158,747.5257974900028,814.6182651023108,27459,4.472284555435181
159,747.5257974900028,814.6182651023108,27627,4.498880624771118
160,741.1726639843944,811.7943318040201,27795,4.525336027145386
161,741.1726639843944,810.8963747138857,27963,4.551250696182251
162,741.1726639843944,809.173070624791,28131,4.577707052230835
163,741.1726639843944,809.173070624791,28296,4.603425025939941
164,741.1726639843944,808.3879672333701,28461,4.628632307052612
165,741.1726639843944,808.3879672333701,28626,4.654143571853638
166,741.1726639843944,806.5894960194735,28791,4.680339336395264
167,741.1726639843944,804.8724664899305,28956,4.7059645652771
168,741.1726639843944,802.2977076241217,29121,4.7319862842559814
169,741.1726639843944,802.2977076241217,29286,4.758001327514648
170,741.1726639843944,799.4106687090355,29451,4.784041404724121
171,719.6716496083793,797.7050409854336,29616,4.81024169921875
172,719.6716496083793,796.1404425186458,29781,4.836985349655151
173,719.6716496083793,794.2853059283441,29946,4.864542484283447
174,719.6716496083793,790.7107101932592,30111,4.891372919082642
175,719.6716496083793,787.0297249095156,30276,4.918426036834717
176,716.1772168515213,781.1259352791863,30441,4.945927619934082
177,716.1772168515213,775.719265575923,30606,4.972038984298706
178,709.4038757116591,768.3858271051721,30771,4.999194622039795
179,709.4038757116591,763.1896198708574,30936,5.025346517562866
180,699.9792233555522,756.2198153671796,31101,5.0509912967681885
181,699.9792233555522,749.0383374585055,31266,5.076919078826904
182,699.428286656075,743.5331532400515,31431,5.102979898452759
183,697.9995115512697,739.1930804286887,31596,5.128475189208984
184,691.0824680615746,730.962115483943,31761,5.155213356018066
185,691.0824680615746,724.1349521034515,31926,5.1814656257629395
186,691.0824680615746,712.9540623886417,32091,5.207840442657471
187,675.9562536504466,704.1637167519671,32256,5.234174013137817
188,675.0940913651566,692.3400063654191,32421,5.259927272796631
189,669.6066451643526,685.5763201926395,32586,5.285477638244629
190,668.4840498512971,679.6810358706443,32751,5.311418056488037
191,667.0710634332032,674.3661072679411,32916,5.338079452514648
192,665.3612354140412,671.3156746725599,33081,5.364943981170654
