gen,best_fitness,mean_fitness,evals,time_sec
0,1645.8944795892385,1871.8074149957276,60,0.001146078109741211
1,1533.8854150651769,1732.704097783286,240,0.0299530029296875
2,1338.6763986478966,1621.7443934752955,420,0.05915665626525879
3,1338.6763986478966,1520.2950310226147,600,0.08711647987365723
4,1200.2305966084427,1416.3409707109372,780,0.11538362503051758
5,1117.5749180119813,1338.6385737769729,960,0.14319062232971191
6,1117.5749180119813,1283.9858850075182,1140,0.17167258262634277
7,1049.8910452231569,1233.4246177570342,1320,0.1991415023803711
8,1049.8910452231569,1179.7666311564885,1500,0.2266528606414795
9,964.8759271625937,1139.1733348747841,1680,0.25429821014404297
10,964.8759271625937,1110.7109545907197,1860,0.28150105476379395
11,964.8759271625937,1083.2547207904233,2040,0.31108808517456055
12,961.969926635308,1062.3239270501306,2220,0.34194302558898926
13,961.969926635308,1045.04630975967,2400,0.36977171897888184
14,896.4241489393562,1022.1123633635366,2580,0.3970487117767334
15,896.4241489393562,1012.9930126028974,2760,0.42521214485168457
16,878.2592832711154,1003.4960002578288,2940,0.4529848098754883
17,878.2592832711154,996.9514508004297,3120,0.48124217987060547
18,878.2592832711154,989.025858005366,3300,0.5090558528900146
19,878.2592832711154,983.594413011729,3477,0.5363996028900146
20,878.2592832711154,977.7628313446047,3654,0.5636918544769287
21,878.2592832711154,969.9579054755859,3831,0.5913622379302979
22,878.2592832711154,966.845277144394,4008,0.6184859275817871
23,878.2592832711154,963.4289217719573,4185,0.6455879211425781
24,878.2592832711154,961.6493807121836,4362,0.6729786396026611
25,878.2592832711154,959.1585517330683,4539,0.7003164291381836
26,878.2592832711154,958.2505289665182,4716,0.7273483276367188
27,878.2592832711154,955.7951152874487,4893,0.7548012733459473
28,878.2592832711154,951.5787045233067,5070,0.7821803092956543
29,877.236307143307,949.7756037343756,5247,0.8091881275177002
30,877.236307143307,947.8076124603951,5424,0.8373174667358398
31,877.236307143307,947.02824448067,5601,0.8650450706481934
32,834.6799103966492,944.198479195339,5778,0.8921055793762207
33,834.6799103966492,941.9612785291876,5955,0.9189877510070801
34,834.6799103966492,941.3839721900101,6132,0.9459226131439209
35,834.6799103966492,940.8940217324373,6309,0.9732060432434082
36,834.6799103966492,940.304448768494,6486,1.0008487701416016
37,834.6799103966492,937.5084645180069,6663,1.0307180881500244
38,834.6799103966492,937.011359138196,6840,1.0577867031097412
39,834.6799103966492,933.0677198909743,7017,1.0850541591644287
40,834.6799103966492,929.8833985670963,7194,1.1126201152801514
41,834.6799103966492,928.662357045876,7371,1.1400439739227295
42,834.6799103966492,926.2230889261443,7548,1.1673650741577148
43,834.6799103966492,923.5744344323233,7725,1.1946930885314941
44,834.6799103966492,921.9650423291507,7902,1.2222585678100586
45,834.6799103966492,919.207320093792,8079,1.2498095035552979
46,824.9679336884049,917.1287659096347,8256,1.2763242721557617
47,824.9679336884049,914.4455118975542,8433,1.3036868572235107
48,824.9679336884049,913.8564816673243,8610,1.330915927886963
49,824.9679336884049,913.8564816673243,8787,1.3579630851745605
50,824.9679336884049,912.2883782997474,8964,1.3846681118011475
