gen,best_fitness,mean_fitness,evals,time_sec
0,1588.3792676396472,1853.063502174038,60,0.00106048583984375
1,1414.9252906313775,1721.6516447280376,240,0.050523996353149414
2,1267.5110656360266,1614.5336976651588,420,0.08954167366027832
3,1267.5110656360266,1486.9562135721164,600,0.12186264991760254
4,1267.5110656360266,1391.4701857804623,780,0.15315890312194824
5,1120.8106545544904,1323.4913949385068,960,0.18273329734802246
6,1120.8106545544904,1252.5331734090141,1140,0.2118382453918457
7,988.2006283619372,1186.3248144177844,1320,0.24047112464904785
8,988.2006283619372,1147.1683905818127,1500,0.2697327136993408
9,988.2006283619372,1118.9116135108316,1680,0.29996490478515625
10,935.8842889116486,1087.1990294936509,1860,0.3298013210296631
11,898.7922430989876,1061.5941944023384,2040,0.36205220222473145
12,898.7922430989876,1035.3741262654714,2220,0.3958466053009033
13,898.7922430989876,1019.2476324663479,2400,0.42856383323669434
14,898.7922430989876,1000.2710666148279,2580,0.4606335163116455
15,898.7922430989876,989.482519892075,2760,0.4943835735321045
16,885.072734429627,978.5497155911879,2940,0.5297825336456299
17,885.072734429627,973.2677175925913,3120,0.5623817443847656
18,885.072734429627,967.1096190887607,3300,0.5961191654205322
19,877.2197053335805,961.9892653292743,3477,0.6286797523498535
20,877.2197053335805,956.7891056150582,3654,0.6608085632324219
21,877.2197053335805,955.1777007531558,3831,0.690943717956543
22,875.8196313286552,950.2092676527567,4008,0.7224240303039551
23,875.8196313286552,948.5556024416734,4185,0.7523293495178223
24,875.8196313286552,943.5272658440871,4362,0.7834465503692627
25,875.8196313286552,937.5290460451483,4539,0.812894344329834
26,875.8196313286552,934.0904734425247,4716,0.8431038856506348
27,875.8196313286552,932.3337969836412,4893,0.8739385604858398
28,846.3347697983863,929.5765862796496,5070,0.9039499759674072
29,846.3347697983863,928.1060919729326,5247,0.9327473640441895
30,821.3448721993061,925.5537102469947,5424,0.9613034725189209
31,821.3448721993061,923.7962178523309,5601,0.9895980358123779
32,821.3448721993061,922.1963361618791,5778,1.0194039344787598
33,821.3448721993061,919.8509152861837,5955,1.0497679710388184
34,821.3448721993061,919.2517784492541,6132,1.079688549041748
35,821.3448721993061,917.1944951478712,6309,1.109922170639038
36,821.3448721993061,917.0809289014927,6486,1.1386268138885498
37,821.3448721993061,915.8886397286019,6663,1.1668059825897217
38,821.3448721993061,914.496004754218,6840,1.1958036422729492
39,821.3448721993061,914.496004754218,7017,1.2240138053894043
40,821.3448721993061,913.6738495748895,7194,1.2525863647460938
41,821.3448721993061,911.8577340432547,7371,1.2823104858398438
42,821.3448721993061,910.9640726777127,7548,1.310516357421875
43,821.3448721993061,909.9874515699238,7725,1.3386850357055664
44,821.3448721993061,909.8412130800032,7902,1.3671164512634277
45,801.7096154852518,907.1073695064536,8079,1.3965940475463867
46,801.7096154852518,906.2479423885798,8256,1.4275610446929932
47,801.7096154852518,905.0998784862295,8433,1.457148551940918
48,801.7096154852518,903.2811813300539,8610,1.4883043766021729
49,801.7096154852518,903.2811813300539,8787,1.5183956623077393
50,801.7096154852518,900.7660881796224,8964,1.5476081371307373
51,801.7096154852518,900.5504356993464,9141,1.5766420364379883
52,801.7096154852518,900.0006354679581,9318,1.6053736209869385
53,801.7096154852518,899.0642399415314,9495,1.6357061862945557
54,801.7096154852518,898.6529068160381,9669,1.664154052734375
55,801.7096154852518,897.325212173801,9843,1.6913824081420898
56,801.7096154852518,897.325212173801,10017,1.7198147773742676
57,801.7096154852518,896.7340838985596,10191,1.7480278015136719
58,801.7096154852518,896.7340838985596,10365,1.775878667831421
59,801.7096154852518,896.5001162275989,10539,1.804269790649414
60,801.7096154852518,895.9199985964684,10713,1.8331286907196045
61,801.7096154852518,895.339001886738,10887,1.8616547584533691
62,801.7096154852518,894.6521848777265,11061,1.8898119926452637
63,801.7096154852518,893.7796231060306,11235,1.919522762298584
64,801.7096154852518,893.6226760317533,11409,1.950031042098999
65,801.7096154852518,893.371957149,11583,1.9789555072784424
66,801.7096154852518,893.371957149,11757,2.0077311992645264
67,801.7096154852518,892.0167289561351,11931,2.0365982055664062
68,801.7096154852518,890.7479723686846,12105,2.066133975982666
69,801.7096154852518,890.7479723686846,12279,2.0948705673217773
70,801.7096154852518,889.7662461874905,12453,2.1237339973449707
71,801.7096154852518,889.7662461874905,12627,2.151578664779663
72,801.7096154852518,889.0307534542603,12801,2.1804044246673584
73,801.7096154852518,889.0307534542603,12975,2.2100160121917725
74,801.7096154852518,887.1336235643622,13149,2.238710641860962
75,801.7096154852518,886.5289407564079,13323,2.2666549682617188
76,801.7096154852518,886.5289407564079,13497,2.2953388690948486
77,801.7096154852518,886.4715035458773,13671,2.3250670433044434
78,801.7096154852518,886.1240178540949,13845,2.354367256164551
79,801.7096154852518,885.6574275699978,14019,2.3854916095733643
80,801.7096154852518,885.4578916283164,14193,2.416710138320923
81,801.7096154852518,884.5477724811462,14367,2.4481375217437744
82,801.7096154852518,884.1651783969116,14541,2.4799633026123047
83,801.7096154852518,883.2161413440211,14715,2.5088424682617188
84,801.7096154852518,883.146358358078,14889,2.538031816482544
85,801.7096154852518,882.6685513937874,15063,2.565528154373169
86,801.7096154852518,882.6685513937874,15237,2.593395233154297
87,801.7096154852518,882.6685513937874,15411,2.620722770690918
88,801.7096154852518,881.5283381832319,15585,2.6478488445281982
89,801.7096154852518,880.0563277589948,15759,2.67563533782959
90,801.7096154852518,879.547749152063,15930,2.702564239501953
91,801.7096154852518,879.547749152063,16101,2.730180025100708
92,801.7096154852518,879.547749152063,16272,2.7564830780029297
93,801.7096154852518,878.1190933604172,16443,2.7835137844085693
94,801.7096154852518,877.749179100961,16614,2.8100409507751465
95,801.7096154852518,877.5270901398522,16785,2.8371760845184326
96,801.7096154852518,876.1311491223677,16956,2.8642373085021973
97,796.957937413908,874.8705963299334,17127,2.8914105892181396
98,796.957937413908,874.5758700962075,17298,2.9198572635650635
99,796.957937413908,873.6189861677947,17469,2.948227882385254
100,796.957937413908,873.6189861677947,17640,2.975160598754883
101,796.957937413908,872.9989123670563,17811,3.004814863204956
102,796.957937413908,872.8494092245742,17982,3.0327060222625732
103,796.957937413908,871.5919060614842,18153,3.0607213973999023
104,796.957937413908,871.1350733187378,18324,3.0889432430267334
105,796.957937413908,871.0922376081654,18495,3.115959405899048
106,796.957937413908,870.6819588613329,18666,3.142509937286377
107,796.957937413908,870.6819588613329,18837,3.169407606124878
108,796.957937413908,868.8168551924881,19008,3.1968472003936768
109,796.957937413908,868.3008260146556,19179,3.2235286235809326
110,796.957937413908,868.3008260146556,19350,3.2507638931274414
111,796.957937413908,868.3008260146556,19521,3.276927947998047
112,796.957937413908,867.7310234860809,19692,3.3039257526397705
113,796.957937413908,867.7111217467179,19863,3.3314201831817627
114,796.957937413908,867.0707337613015,20034,3.3587570190429688
115,796.957937413908,867.0707337613015,20205,3.3857126235961914
116,796.957937413908,867.0707337613015,20376,3.4127326011657715
117,796.957937413908,867.0707337613015,20547,3.4394121170043945
118,778.8075646691213,865.754003943076,20718,3.466620683670044
119,778.8075646691213,865.754003943076,20889,3.493420362472534
120,778.8075646691213,864.6701571003326,21060,3.520653247833252
121,778.8075646691213,863.7112467325638,21231,3.5479464530944824
122,778.8075646691213,863.7112467325638,21402,3.575098991394043
123,778.8075646691213,863.7112467325638,21573,3.602362871170044
124,778.8075646691213,863.7112467325638,21744,3.6295578479766846
125,778.8075646691213,862.7922659485378,21915,3.6561193466186523
126,778.8075646691213,862.7922659485378,22083,3.68237042427063
127,778.8075646691213,861.2718662387961,22251,3.7083747386932373
128,778.8075646691213,861.2718662387961,22419,3.735328197479248
129,778.8075646691213,859.2530528898899,22587,3.7620856761932373
130,778.8075646691213,858.8530659693104,22755,3.7900049686431885
131,778.8075646691213,857.6804855548232,22923,3.816494941711426
132,778.8075646691213,857.275743675519,23091,3.842144012451172
133,778.8075646691213,856.1844450079365,23259,3.8693296909332275
134,778.8075646691213,856.1285682064681,23427,3.8956031799316406
135,778.8075646691213,856.1285682064681,23595,3.9226648807525635
136,778.8075646691213,854.8824693795478,23763,3.949625015258789
137,778.8075646691213,854.7947054186556,23931,3.9756619930267334
138,778.8075646691213,854.1973697311205,24099,4.0018651485443115
139,778.8075646691213,853.876928223089,24267,4.028529644012451
140,778.8075646691213,853.876928223089,24435,4.055715799331665
141,778.8075646691213,852.7497375177793,24603,4.082154035568237
142,778.8075646691213,852.392555322257,24771,4.1081461906433105
143,778.8075646691213,851.2407534172414,24939,4.134875059127808
144,778.8075646691213,850.6943438764192,25107,4.161470174789429
145,778.8075646691213,850.6943438764192,25275,4.188751459121704
146,778.8075646691213,850.6943438764192,25443,4.215193510055542
147,771.4230367931075,849.1022130593003,25611,4.240966320037842
148,771.4230367931075,848.4877821922879,25779,4.267559766769409
149,771.4230367931075,847.4195281080787,25947,4.294021129608154
150,771.4230367931075,847.4195281080787,26115,4.3206353187561035
151,771.4230367931075,847.4195281080787,26283,4.346586465835571
152,771.4230367931075,847.4076519509525,26451,4.373937368392944
153,771.4230367931075,847.4076519509525,26619,4.400200128555298
154,771.4230367931075,847.4076519509525,26787,4.42659854888916
155,771.4230367931075,846.9507406756812,26955,4.453130722045898
156,771.4230367931075,846.9507406756812,27123,4.481049537658691
157,771.4230367931075,846.9507406756812,27291,4.507645130157471
158,771.4230367931075,846.4224323838587,27459,4.534116983413696
159,771.4230367931075,846.2886792675696,27627,4.560531139373779
160,771.4230367931075,846.2886792675696,27795,4.587019205093384
161,771.4230367931075,846.2886792675696,27963,4.614215135574341
162,771.4230367931075,845.4572482258449,28131,4.640072584152222
163,771.4230367931075,845.4572482258449,28296,4.666816234588623
164,771.4230367931075,845.4572482258449,28461,4.69301176071167
165,771.4230367931075,843.7533856048525,28626,4.718624591827393
166,771.4230367931075,843.7533856048525,28791,4.744359254837036
167,771.4230367931075,843.7533856048525,28956,4.769905090332031
168,771.4230367931075,843.4162504131631,29121,4.79629373550415
169,760.1282268390748,842.1913919785743,29286,4.821849822998047
170,760.1282268390748,841.4869123037313,29451,4.84823751449585
171,760.1282268390748,841.4869123037313,29616,4.874567031860352
172,760.1282268390748,841.457180681432,29781,4.900661468505859
173,760.1282268390748,841.457180681432,29946,4.927508354187012
174,760.1282268390748,841.457180681432,30111,4.9534995555877686
175,760.1282268390748,840.4694811044702,30276,4.979292154312134
176,760.1282268390748,840.2346811172325,30441,5.0050342082977295
177,760.1282268390748,840.2346811172325,30606,5.030879020690918
178,760.1282268390748,840.2346811172325,30771,5.056814432144165
179,760.1282268390748,840.2346811172325,30936,5.082099914550781
180,760.1282268390748,839.3935796582347,31101,5.107739686965942
181,760.1282268390748,839.1598661570032,31266,5.133729696273804
182,760.1282268390748,838.9435324630441,31431,5.160342454910278
183,760.1282268390748,838.439561054397,31596,5.185905933380127
184,760.1282268390748,838.1087168849114,31761,5.211187124252319
185,760.1282268390748,838.1087168849114,31926,5.237170696258545
186,760.1282268390748,836.3209850037836,32091,5.2645182609558105
187,760.1282268390748,836.3209850037836,32256,5.2903687953948975
188,760.1282268390748,836.3209850037836,32421,5.315792560577393
189,760.1282268390748,836.3209850037836,32586,5.341440439224243
190,760.1282268390748,836.3209850037836,32751,5.367377996444702
191,760.1282268390748,836.3209850037836,32916,5.393627643585205
192,760.1282268390748,835.756052729534,33081,5.419327735900879
193,760.1282268390748,834.6547075594019,33246,5.445434331893921
194,760.1282268390748,834.6547075594019,33411,5.471686363220215
195,760.1282268390748,834.6547075594019,33576,5.498874664306641
196,760.1282268390748,834.6547075594019,33741,5.5261101722717285
197,760.1282268390748,834.6547075594019,33906,5.553012371063232
198,760.1282268390748,834.6547075594019,34071,5.579699754714966
199,760.1282268390748,834.6547075594019,34236,5.605801820755005
200,760.1282268390748,833.2851981255503,34401,5.631700754165649
201,760.1282268390748,833.2851981255503,34563,5.65687108039856
202,760.1282268390748,833.2851981255503,34725,5.681704998016357
203,760.1282268390748,833.2851981255503,34887,5.70658278465271
204,760.1282268390748,833.2851981255503,35049,5.732560396194458
205,760.1282268390748,833.2851981255503,35211,5.757510185241699
206,760.1282268390748,832.9633358106223,35373,5.783253908157349
207,760.1282268390748,832.9633358106223,35535,5.822632551193237
208,760.1282268390748,832.9633358106223,35697,5.863245248794556
209,760.1282268390748,832.9633358106223,35859,5.895800828933716
210,760.1282268390748,832.9633358106223,36021,5.923521995544434
211,760.1282268390748,832.9633358106223,36183,5.95018458366394
212,760.1282268390748,832.0943843551411,36345,5.975601434707642
213,760.1282268390748,832.0669749495908,36507,6.001425743103027
214,760.1282268390748,831.6571105844122,36669,6.026898622512817
215,760.1282268390748,830.5349115873664,36831,6.051837205886841
216,760.1282268390748,829.7147424373992,36993,6.077277898788452
217,760.1282268390748,829.7147424373992,37155,6.102511405944824
218,760.1282268390748,829.7147424373992,37317,6.1282641887664795
219,760.1282268390748,828.6160321862407,37479,6.153496742248535
220,760.1282268390748,828.6160321862407,37641,6.180202484130859
221,760.1282268390748,828.276752540446,37803,6.206172943115234
222,760.1282268390748,828.0572844144596,37965,6.232292175292969
223,760.1282268390748,827.6630472520534,38127,6.2591917514801025
224,760.1282268390748,826.6291424611342,38289,6.285254240036011
225,760.1282268390748,826.6291424611342,38451,6.310511589050293
226,760.1282268390748,825.1518260475633,38613,6.336374521255493
227,760.1282268390748,825.1518260475633,38775,6.361818075180054
228,760.1282268390748,823.8471256910045,38937,6.386912107467651
229,760.1282268390748,823.8471256910045,39099,6.412519931793213
230,760.1282268390748,823.8471256910045,39261,6.4377007484436035
231,760.1282268390748,823.6802765542823,39423,6.462805986404419
232,760.1282268390748,823.6802765542823,39585,6.488837003707886
233,760.1282268390748,822.4023221577527,39747,6.513798236846924
234,760.1282268390748,821.3123224625763,39909,6.538881301879883
235,760.1282268390748,821.1645409710322,40071,6.564736843109131
236,760.1282268390748,821.1645409710322,40233,6.589982032775879
237,760.1282268390748,820.8831466122707,40395,6.6151604652404785
238,760.1282268390748,820.8831466122707,40557,6.639947414398193
239,760.1282268390748,819.9719183852003,40719,6.665534734725952
240,725.5112520365853,818.9552710432571,40878,6.690630912780762
241,725.5112520365853,817.0627466459846,41037,6.715508699417114
242,725.5112520365853,815.1673931033192,41196,6.740464687347412
243,725.5112520365853,814.4394122356131,41355,6.765142440795898
244,725.5112520365853,813.9159845082642,41514,6.789886474609375
245,725.5112520365853,813.1430016021416,41673,6.813932657241821
246,725.5112520365853,813.1153324451104,41832,6.839029788970947
247,725.5112520365853,813.066897169062,41991,6.8638596534729
248,725.5112520365853,811.821907693276,42150,6.888511657714844
249,725.5112520365853,811.821907693276,42309,6.91285514831543
250,725.5112520365853,810.6767621848155,42468,6.937884330749512
251,725.5112520365853,810.092994461944,42627,6.962867021560669
252,725.5112520365853,809.3431401194606,42786,6.987691879272461
253,725.5112520365853,809.0294940245332,42945,7.012322187423706
254,725.5112520365853,809.0294940245332,43104,7.036349058151245
255,725.5112520365853,808.6933735114336,43263,7.0621397495269775
256,725.5112520365853,807.3294730119106,43422,7.087477684020996
257,725.5112520365853,806.404133166895,43581,7.112378120422363
258,725.5112520365853,806.404133166895,43740,7.137616872787476
259,725.5112520365853,805.1023955118785,43899,7.163428068161011
260,725.5112520365853,803.613079249415,44058,7.188730239868164
261,725.1292162377315,800.8024976290205,44217,7.2134435176849365
262,725.1292162377315,799.1330325836377,44376,7.238174676895142
263,710.477608291384,798.5533131669595,44535,7.263099431991577
264,710.477608291384,794.6512299972144,44694,7.2879016399383545
265,710.477608291384,792.1603896782617,44853,7.3121936321258545
266,710.477608291384,790.652654108258,45012,7.336511611938477
267,710.477608291384,787.9139237793747,45171,7.361119747161865
268,684.1477851684424,785.144501298775,45330,7.38716459274292
269,684.1477851684424,784.6968100242095,45489,7.411843299865723
270,684.1477851684424,783.3578867896285,45648,7.435818672180176
271,684.1477851684424,781.07435894186,45807,7.46079158782959
272,684.1477851684424,779.258890232464,45966,7.486131429672241
273,684.1477851684424,774.239502945882,46125,7.5107104778289795
274,684.1477851684424,773.6622597118057,46284,7.536024808883667
275,684.1477851684424,771.7814320595556,46443,7.560798168182373
276,684.1477851684424,765.0287980196683,46602,7.585479021072388
277,684.1477851684424,762.3739103551919,46761,7.610077619552612
278,684.1477851684424,756.0025010507798,46920,7.634722471237183
279,675.2584800767106,751.9084699967576,47076,7.6586480140686035
280,675.2584800767106,741.3347764150668,47232,7.6828789710998535
281,675.2584800767106,728.9792459100494,47388,7.70731520652771
282,660.2666216830196,717.6843189686853,47544,7.732365608215332
283,624.9649705144594,702.6868269567896,47700,7.7570860385894775
284,624.9649705144594,689.7032604501848,47856,7.780958890914917
285,624.9649705144594,677.1596205100287,48012,7.805304527282715
286,624.9649705144594,664.1411166965825,48168,7.828861951828003
287,624.9649705144594,653.6614374216134,48324,7.852265119552612
288,622.7013981093464,645.6369221838075,48480,7.876149892807007
289,622.7013981093464,636.8853710949456,48636,7.900741100311279
290,622.7013981093464,633.2621680080427,48792,7.924520492553711
291,618.5878274421669,629.2926869290998,48948,7.949445486068726
292,617.945500733992,626.5804427103003,49104,7.9733734130859375
293,612.2832658039804,623.8327142322607,49260,7.997350215911865
294,612.2832658039804,620.5282122467432,49416,8.02127718925476
295,611.0165359763372,618.777399239143,49572,8.044644117355347
296,611.0165359763372,616.6911248075237,49728,8.068950653076172
297,610.745956396862,614.6035705087269,49884,8.09289026260376
298,609.7514081130851,613.6483678245023,50040,8.117262601852417
299,608.4845110573535,612.2739865073343,50196,8.141540765762329
300,608.4845110573535,610.9456329423807,50352,8.165302038192749
301,608.0942763236354,610.2346328955438,50508,8.189131498336792
302,605.9526038597714,609.2301359892133,50664,8.213045120239258
303,604.871172846664,607.857946096992,50820,8.236443758010864
304,604.5806455147135,606.8332054825131,50976,8.260917663574219
305,604.0977243133638,606.0170587746655,51132,8.284876823425293
306,603.5571872624728,605.1993410217825,51288,8.308896541595459
307,602.975124406599,604.5703409177397,51444,8.333284616470337
308,601.5154654991179,603.7992584971992,51600,8.357526540756226
309,601.4578790039106,603.0767767894803,51756,8.381628036499023
310,600.9057127063584,602.238767619509,51912,8.405861377716064
311,600.687841657938,601.7766770756795,52068,8.429965734481812
312,600.3561416601933,601.3532713576956,52224,8.455657958984375
313,599.9760114514689,600.9727428440352,52380,8.481478929519653
314,599.9044580276785,600.6019078983703,52536,8.506800413131714
315,598.9507478309745,600.2769935250976,52692,8.531963586807251
316,598.9507478309745,599.8961814886399,52848,8.556920289993286
317,598.7261920180202,599.5271850957341,53004,8.58073878288269
318,598.4015086037816,599.2145184274372,53160,8.604511499404907
319,598.4015086037816,598.9985412782224,53313,8.62766432762146
320,598.1637091398667,598.7491764852732,53466,8.651092052459717
321,597.9761338640935,598.5460186083224,53619,8.674731969833374
322,597.9761338640935,598.3307788988922,53772,8.698089122772217
323,597.6496390475188,598.1666423864256,53925,8.721177101135254
324,597.5859870241634,597.9868933341236,54078,8.744252681732178
325,597.5785318555406,597.8390546028562,54231,8.767399311065674
326,597.3610848284948,597.7133452680054,54384,8.792056560516357
327,597.0477364415772,597.5619454792525,54537,8.815033435821533
328,597.0477364415772,597.4075703559039,54690,8.838863611221313
329,596.8579868384477,597.2490967314075,54843,8.862154960632324
330,596.8238861685456,597.1114402611186,54996,8.886353969573975
331,596.7854536154956,597.0024990792022,55149,8.91011643409729
332,596.6625347989574,596.9011940550121,55302,8.933648586273193
333,596.6114406141098,596.7831616036547,55455,8.957842350006104
334,596.5744271009053,596.7102331129258,55608,8.981378316879272
335,596.4691555560479,596.6368963964989,55761,9.00468134880066
336,596.4154340199318,596.5739393966,55914,9.02845287322998
337,596.3934636798621,596.4974547071533,56067,9.051262855529785
338,596.3336446621979,596.443150628255,56220,9.07507061958313
339,596.2659336898458,596.395305824592,56373,9.097971200942993
340,596.2471791304717,596.3485990622336,56526,9.121171236038208
341,596.2269593305296,596.3030797909723,56679,9.144682884216309
342,596.2053123987014,596.2782742946168,56832,9.167925834655762
343,596.156666054477,596.2519208903882,56985,9.191822528839111
344,596.1282101969767,596.2127067950063,57138,9.215389490127563
