gen,best_fitness,mean_fitness,evals,time_sec
0,37666.06101770582,40701.738737326225,109,0.015877485275268555
1,35590.42804953652,40093.47929514795,152,0.029465436935424805
2,35590.42804953652,39651.48079083204,195,0.04252195358276367
3,35590.42804953652,39157.33229828574,245,0.05605196952819824
4,35590.42804953652,38902.213753458214,293,0.06942200660705566
5,36996.93124024723,38961.757006221604,346,0.08269047737121582
6,36075.06263093946,38665.993594006286,392,0.09565329551696777
7,36075.06263093946,38493.646882407185,445,0.1088399887084961
8,36075.06263093946,38114.64846840544,494,0.12182950973510742
9,36075.06263093946,38082.469373727465,548,0.13528180122375488
10,36668.47851218495,38042.99004962121,589,0.1480414867401123
11,35615.05241801015,37827.61595605326,642,0.16134262084960938
12,35615.05241801015,37677.580596378975,697,0.17479228973388672
13,35615.05241801015,37427.833292218595,743,0.18765020370483398
14,35615.05241801015,37394.73225336187,792,0.20088887214660645
15,35732.93177173662,37481.393572176275,840,0.21438336372375488
16,35451.375351304814,37420.10268947316,888,0.22739672660827637
17,35451.375351304814,37087.87956248762,934,0.24057674407958984
18,35451.375351304814,36957.317985629146,982,0.25360822677612305
19,35451.375351304814,36858.03724928867,1029,0.26944923400878906
20,35922.058847035805,37628.13929820111,1080,0.2848327159881592
21,35922.058847035805,37204.301662303726,1121,0.2978353500366211
22,35069.421926861316,37266.28608281575,1176,0.3111691474914551
23,34582.05333770216,36662.59659450529,1219,0.32427191734313965
24,34582.05333770216,36535.22116141849,1266,0.33771467208862305
25,34582.05333770216,36448.77121287965,1313,0.35128092765808105
26,34582.05333770216,36355.1169862124,1360,0.36458778381347656
27,35401.82704135414,37223.690011324994,1414,0.37813758850097656
28,35392.54806070456,36761.13498510616,1461,0.39139890670776367
29,35392.54806070456,36969.231739656025,1511,0.40473103523254395
30,35392.54806070456,36717.843968578694,1568,0.4184119701385498
31,35392.54806070456,36888.64792776949,1619,0.4315965175628662
32,35418.989614084516,37047.00830148413,1672,0.44481587409973145
33,35075.729697342045,36578.164011667206,1721,0.4580657482147217
34,34938.6488290949,36956.850681639124,1781,0.4717428684234619
35,34938.6488290949,36738.28525112839,1839,0.4853701591491699
36,34938.6488290949,36806.089818213615,1893,0.49860334396362305
37,34580.636344277955,36196.54701628933,1944,0.5120041370391846
38,34580.636344277955,35949.02002473918,1990,0.5256698131561279
39,34199.862615953374,35844.62760434228,2036,0.5390183925628662
40,34199.862615953374,35777.27611780122,2080,0.552004337310791
41,34199.862615953374,35726.87187677233,2127,0.5650463104248047
42,34199.862615953374,35685.83218859043,2171,0.5785770416259766
43,34387.39538034295,37660.535753320866,2235,0.5920157432556152
44,33422.225290389775,36195.66295176645,2285,0.6054902076721191
45,33422.225290389775,35849.22099389255,2333,0.6187832355499268
46,33422.225290389775,35755.33512727731,2379,0.6322295665740967
47,33422.225290389775,35678.95123182512,2426,0.6454751491546631
48,34050.294634119135,37816.73803232586,2486,0.6589076519012451
49,33927.15483056714,36106.524645841775,2533,0.6722824573516846
50,33927.15483056714,36463.45554994662,2588,0.6861245632171631
51,33927.15483056714,36367.81689686463,2639,0.6994211673736572
52,33927.15483056714,36065.83013010526,2687,0.7123444080352783
53,33591.603137306636,36379.5097631615,2745,0.7257740497589111
54,33591.603137306636,36773.008400411854,2812,0.7393817901611328
55,33591.603137306636,35973.00983754332,2868,0.7526755332946777
56,33591.603137306636,36540.301127718965,2932,0.7661633491516113
57,34401.07194288598,36493.700849727604,2984,0.7796313762664795
58,34515.52940944773,36681.93064497376,3038,0.7930495738983154
59,34337.2941041249,36299.14057544263,3090,0.8063955307006836
60,34337.2941041249,36743.301655672374,3149,0.8200938701629639
61,34337.2941041249,36384.50777301437,3202,0.8336293697357178
62,34026.82096872991,36155.47973787571,3253,0.8469781875610352
63,34026.82096872991,36329.35673624195,3304,0.8605291843414307
64,33914.105532525326,36076.29079893056,3357,0.8742456436157227
65,33914.105532525326,35904.26052726674,3403,0.8874988555908203
66,33763.043192082856,36603.79924931973,3457,0.9012997150421143
67,33763.043192082856,36481.78062683772,3507,0.9148163795471191
68,33763.043192082856,36458.955430710506,3567,0.9284775257110596
69,33763.043192082856,36092.47291479109,3625,0.9422338008880615
70,34216.93877866938,36091.33477182554,3682,0.9557387828826904
71,34162.937266004075,35777.10796231138,3728,0.9690685272216797
72,34162.937266004075,35952.02303281343,3775,0.982452392578125
73,34162.937266004075,36294.475003045045,3820,0.9955933094024658
74,34162.937266004075,36270.52016519168,3868,1.008765697479248
75,34839.22358503255,36520.592330750645,3927,1.024061918258667
76,33896.78007436152,36034.58785592166,3980,1.0373048782348633
77,33896.78007436152,35812.092815340366,4030,1.0505640506744385
78,33896.78007436152,36392.087561193315,4084,1.0647032260894775
79,33896.78007436152,36188.252171973305,4137,1.0778326988220215
80,34170.01433441678,36094.257229868694,4188,1.0912175178527832
81,34170.01433441678,35765.405668736195,4238,1.104598045349121
82,34496.161987823,36264.49462542484,4290,1.1177117824554443
83,34496.161987823,36183.97534585015,4346,1.1311156749725342
84,34496.161987823,35996.35221007753,4400,1.144468069076538
85,34141.25807929658,36066.5798457893,4454,1.1579089164733887
86,34141.25807929658,36639.11019092378,4507,1.1711454391479492
87,34141.25807929658,35987.348473468635,4553,1.1842679977416992
88,33292.90248172897,35949.57407455965,4607,1.1977806091308594
89,33292.90248172897,35438.18955770486,4651,1.2110927104949951
90,33292.90248172897,35284.6015821819,4688,1.2237746715545654
91,33292.90248172897,35191.48040549022,4737,1.2370843887329102
92,33602.314684192505,35878.818789403376,4791,1.250190258026123
93,33602.314684192505,35350.26969109798,4841,1.2633552551269531
94,33602.314684192505,35288.374091723854,4890,1.276604175567627
95,33602.314684192505,35552.25548339946,4937,1.2899682521820068
96,33662.17882256668,36147.27952409269,4988,1.3028852939605713
97,33493.59254495101,36308.5772008356,5047,1.316105842590332
98,33348.197633474236,35910.51444950552,5103,1.3292639255523682
99,33348.197633474236,35749.62809422867,5159,1.3426191806793213
100,33348.197633474236,35429.398125219224,5211,1.3561437129974365
