gen,best_fitness,mean_fitness,evals,time_sec
0,37611.98667660075,40641.72996568017,106,0.014249801635742188
1,37527.38400678595,39989.52951985508,152,0.02830028533935547
2,37527.38400678595,39592.93855502645,198,0.04138493537902832
3,36592.03541101461,39015.30238274914,252,0.05501246452331543
4,36592.03541101461,38730.519719540745,295,0.06885123252868652
5,36592.03541101461,38619.09718139889,337,0.08199882507324219
6,35984.57819467789,38375.976508406944,378,0.09488487243652344
7,35984.57819467789,38016.41568293243,431,0.10846066474914551
8,35984.57819467789,37756.192403887406,486,0.12224030494689941
9,35984.57819467789,37617.899754718674,533,0.13570451736450195
10,35249.70328359562,38128.357840714474,583,0.14884614944458008
11,35249.70328359562,37411.72002684393,615,0.16118168830871582
12,35249.70328359562,37202.79027635527,661,0.17456650733947754
13,35249.70328359562,37084.36897180143,709,0.1879737377166748
14,35563.897334887944,37325.94804641725,764,0.20180797576904297
15,34267.38774436397,37312.807148082844,815,0.2151336669921875
16,34267.38774436397,36769.17920853948,864,0.22821998596191406
17,34267.38774436397,36587.85509023941,915,0.24183988571166992
18,34267.38774436397,36508.51802702142,960,0.2551400661468506
19,34886.17854433865,37384.165995940726,1013,0.2687246799468994
20,34886.17854433865,36899.591670196205,1061,0.28200769424438477
21,35559.78970420461,37076.08142888915,1116,0.2958536148071289
22,35340.71045631166,36786.6052892801,1170,0.31133365631103516
23,35023.52179596655,36716.5950965615,1225,0.3276987075805664
24,34756.70294136875,36748.56232934803,1278,0.3411111831665039
25,34756.70294136875,36720.40561573945,1327,0.3545362949371338
26,34756.70294136875,37029.233007607545,1379,0.3675880432128906
27,34756.70294136875,37285.898555861204,1433,0.380826473236084
28,35231.6597432018,37178.28071136824,1482,0.3939337730407715
29,35231.6597432018,36878.39992924982,1531,0.40691161155700684
30,34704.32738530703,37201.110786316196,1580,0.4200716018676758
31,34704.32738530703,37381.507050110944,1633,0.433150053024292
32,34704.32738530703,37436.04989886724,1688,0.44651007652282715
33,34704.32738530703,37236.96005032742,1740,0.4599611759185791
34,34316.80968587127,36947.84742702412,1789,0.4734055995941162
35,34316.80968587127,37207.17207157551,1843,0.4865729808807373
36,34316.80968587127,37521.310325458384,1900,0.5000283718109131
37,34316.80968587127,37351.387915118255,1956,0.5131523609161377
38,34188.3408413736,37245.51398050561,2009,0.5263104438781738
39,34188.3408413736,36349.201481544216,2055,0.5398011207580566
40,34188.3408413736,36310.45055905213,2097,0.5528228282928467
41,34188.3408413736,36168.43435773344,2151,0.5662281513214111
42,35301.62519671142,37346.763297916106,2209,0.5798230171203613
43,34652.451327233255,36640.96000020802,2255,0.5931594371795654
44,34591.89861073502,36110.7872261604,2304,0.6062889099121094
45,34591.89861073502,36118.30428390386,2354,0.6194338798522949
46,34520.880919139774,36399.42722004398,2406,0.6327993869781494
47,34314.324560767775,36112.17819690154,2450,0.6464748382568359
48,34314.324560767775,36093.712830215445,2505,0.660682201385498
49,34314.324560767775,36500.9450557276,2556,0.6744153499603271
50,34314.324560767775,36574.49614193425,2612,0.6879856586456299
51,34591.88334359785,36355.50587031492,2655,0.7007474899291992
52,34648.22107066692,36435.9554901517,2703,0.7140963077545166
53,35098.08847882424,36545.32877577376,2751,0.7273983955383301
54,35098.08847882424,36700.13447241391,2804,0.7407965660095215
55,35084.23635941497,36450.286227990444,2857,0.7538588047027588
56,34010.240124966105,36482.982558136224,2903,0.7669632434844971
57,34010.240124966105,35763.06851599901,2950,0.779792308807373
58,34010.240124966105,35684.99815886781,2995,0.7933473587036133
59,34010.240124966105,35610.15429943677,3043,0.8066418170928955
60,34343.84610384828,36820.33258191286,3097,0.8203403949737549
61,34343.84610384828,36168.35267986637,3150,0.8334949016571045
62,34343.84610384828,36206.18752551297,3199,0.8467361927032471
63,34701.103972832534,36274.6302327431,3245,0.8597719669342041
64,34701.103972832534,36471.114722089165,3300,0.873145580291748
65,34701.103972832534,36932.32676090175,3358,0.8863186836242676
66,34701.103972832534,36035.58332651406,3409,0.899590253829956
67,34728.76395278347,35831.84512927281,3452,0.9127528667449951
68,34728.76395278347,36300.424184828305,3507,0.9261307716369629
69,34383.267288723015,36244.06769732366,3561,0.9393308162689209
70,34383.267288723015,36474.75038913326,3619,0.9527325630187988
71,34383.267288723015,36008.77759122168,3674,0.9663283824920654
72,32801.938588811856,35913.2840847401,3728,0.9796082973480225
73,32801.938588811856,35359.57979954159,3774,0.9928936958312988
74,32801.938588811856,35277.594953921,3820,1.0063002109527588
75,32801.938588811856,35211.613185519476,3867,1.0211355686187744
76,33807.33690095415,36100.8272562507,3927,1.0347540378570557
77,34103.18815335055,35700.215111351914,3977,1.0483348369598389
78,34460.290184402606,35553.52384160148,4026,1.0615246295928955
79,34659.708049119465,35793.067233515205,4085,1.0749549865722656
80,34557.14969523737,36153.997725864545,4141,1.0881273746490479
81,34557.14969523737,35912.21549176886,4188,1.101027250289917
82,33747.73378370569,35540.48910024306,4240,1.114353895187378
83,33747.73378370569,36405.4837596958,4290,1.1273374557495117
84,33747.73378370569,35767.06745767893,4339,1.14054536819458
85,33747.73378370569,35740.64908253618,4385,1.153738021850586
86,33824.58502696634,36070.0033520748,4434,1.1670610904693604
