gen,best_fitness,mean_fitness,evals,time_sec
0,38100.39502678885,40527.505029749154,105,0.015781402587890625
1,36266.81990086481,39910.7389928401,155,0.02941298484802246
2,36266.81990086481,39542.23397427087,200,0.042764902114868164
3,36266.81990086481,39179.800388929565,248,0.05591940879821777
4,36266.81990086481,38796.64793626071,302,0.06943798065185547
5,36616.29162593746,39052.17194449194,355,0.08284759521484375
6,36432.63731703771,38560.552622140545,406,0.09622073173522949
7,35111.292277456014,38359.70585669921,462,0.10945963859558105
8,35111.292277456014,37777.40459517105,519,0.12271380424499512
9,35111.292277456014,37603.91363131661,564,0.13561129570007324
10,35111.292277456014,37503.339607428774,604,0.1486048698425293
11,35252.3594510626,37939.632273463285,662,0.16202425956726074
12,36341.12339120848,38369.866624005444,715,0.17510724067687988
13,36275.03608082415,37842.765166066856,763,0.18846631050109863
14,36444.287126967625,37500.70012997703,821,0.20240211486816406
15,36444.287126967625,37624.783514480005,868,0.2154066562652588
16,36456.025806570775,37487.97150864966,922,0.2287607192993164
17,35696.85892746686,37042.22379407092,976,0.2418384552001953
18,35696.85892746686,37382.306397616005,1033,0.2553088665008545
19,35696.85892746686,37017.60826210618,1078,0.26895570755004883
20,35696.85892746686,37418.26436469132,1127,0.28206634521484375
21,35773.32386481638,37661.61356782584,1180,0.29541850090026855
22,35433.12408084846,37425.99851800572,1237,0.3092958927154541
23,35433.12408084846,37306.98096318634,1293,0.3227088451385498
24,35432.85075205847,37069.33063188062,1337,0.3358337879180908
25,35432.85075205847,36871.52543343033,1379,0.35073423385620117
26,35432.85075205847,37751.86936384185,1430,0.36512231826782227
27,35432.85075205847,37751.45627258655,1483,0.3782312870025635
28,35115.58740572488,37228.36602901703,1530,0.3912014961242676
29,35115.58740572488,37184.09405488194,1577,0.4046447277069092
30,35115.58740572488,37252.727951213084,1623,0.4183952808380127
31,35115.58740572488,37300.1829197895,1671,0.4321939945220947
32,35212.69738527138,37228.49641505261,1721,0.4453754425048828
33,35212.69738527138,37247.83556613298,1772,0.45844459533691406
34,35212.69738527138,37103.86244230534,1827,0.4716830253601074
35,35221.843607267816,37550.69987669392,1879,0.4846487045288086
36,35221.843607267816,37141.66565265789,1937,0.4983820915222168
37,35592.76605505226,36965.97343527642,1994,0.5117185115814209
38,35592.76605505226,37128.00538291251,2047,0.5251438617706299
39,34642.15332953006,37241.866551947816,2102,0.5385963916778564
40,33975.44222408988,36539.047853781885,2149,0.5517170429229736
41,33975.44222408988,36492.1261431859,2187,0.564812183380127
42,33975.44222408988,36459.87575313442,2228,0.5775511264801025
43,33975.44222408988,36426.91647704613,2270,0.5907208919525146
44,35038.02178330781,38426.63041731766,2334,0.6042191982269287
45,33033.12716231565,37030.95499508227,2382,0.6173872947692871
46,33033.12716231565,36465.11453600811,2426,0.6301665306091309
47,33033.12716231565,36292.697191314895,2471,0.6435167789459229
48,33033.12716231565,36209.58386190827,2519,0.6567502021789551
49,34683.55576927561,36738.463182007625,2575,0.6701855659484863
50,34703.73961486852,36211.041354305096,2621,0.6834754943847656
51,34810.687886362946,36205.80671202312,2670,0.6964318752288818
52,34810.687886362946,36310.02398104254,2726,0.7097365856170654
53,34810.687886362946,36654.40781552145,2782,0.7231240272521973
54,34810.687886362946,36528.58162301984,2837,0.7365286350250244
55,35254.66834157921,36644.986240626575,2892,0.7501537799835205
56,35165.22861502615,36545.49669178944,2947,0.7638158798217773
57,34803.77837808501,36514.68854754814,3001,0.7775986194610596
58,34513.42847208216,37000.28894332089,3062,0.7914161682128906
59,34513.42847208216,36956.53324278985,3116,0.8047459125518799
60,34513.42847208216,36727.509058712196,3169,0.8181746006011963
61,34513.42847208216,36391.23714113718,3218,0.8315615653991699
62,34539.73920064311,36665.12056271524,3270,0.8450138568878174
63,33692.620432657284,36774.50343879984,3324,0.8586785793304443
64,33692.620432657284,36762.306924221964,3381,0.8720695972442627
65,33692.620432657284,36708.11537763667,3438,0.8851804733276367
66,33692.620432657284,36504.66238552681,3489,0.8986468315124512
67,34345.5633273876,36625.9359769271,3545,0.911919355392456
68,34345.5633273876,36415.08250893197,3601,0.925915002822876
69,34752.52872846262,36226.98558442208,3659,0.9395067691802979
70,34752.52872846262,36136.81248707358,3712,0.9529497623443604
71,34752.52872846262,36187.47100718146,3766,0.9664633274078369
72,35041.683764865236,36610.77046237091,3824,0.979748010635376
73,34768.3152921994,36038.81318674628,3875,0.9929490089416504
74,34208.68845746586,36190.646814857406,3929,1.0061924457550049
75,34208.68845746586,35987.02266445018,3978,1.0209577083587646
76,34208.68845746586,36225.95523753519,4031,1.0341200828552246
77,34208.68845746586,36041.03549633394,4083,1.047398567199707
78,34325.508638405976,36228.542403772204,4130,1.060347557067871
79,33986.24487279264,35776.47304113662,4182,1.0735223293304443
80,33986.24487279264,35849.847272899846,4232,1.0866267681121826
81,33986.24487279264,36045.47014109655,4283,1.1001527309417725
82,33986.24487279264,36091.49137827114,4336,1.1139850616455078
83,34818.036104522515,35948.24319874543,4386,1.127490758895874
84,34818.036104522515,36211.17016327563,4439,1.1405479907989502
85,34524.142368163266,35936.151714651394,4493,1.154099464416504
86,34124.901457485736,35834.83761494702,4552,1.1673965454101562
87,34124.901457485736,35613.70302241008,4594,1.1801156997680664
88,33220.36711831364,35780.72216886919,4643,1.1933648586273193
89,33220.36711831364,35451.74630568769,4695,1.2065470218658447
90,33220.36711831364,35443.75842973567,4742,1.219785213470459
91,32812.02958633932,35075.292335852566,4785,1.233102560043335
92,32812.02958633932,34770.43715887221,4839,1.2465975284576416
93,32812.02958633932,34681.38206848286,4884,1.2594406604766846
94,32812.02958633932,34522.365880219986,4935,1.2730722427368164
95,33195.19812497754,35503.65521432141,4985,1.286522626876831
96,32474.12597033821,35186.233918009435,5039,1.3004319667816162
97,31771.337970778754,34335.116245368954,5090,1.3140804767608643
98,31771.337970778754,34139.945778746616,5131,1.3279480934143066
99,31339.998416672544,33900.52034790822,5180,1.3413183689117432
100,31339.998416672544,33764.545901215104,5224,1.354163646697998
101,31339.998416672544,33495.73118069136,5272,1.3674373626708984
102,31339.998416672544,33244.484254120376,5317,1.3806278705596924
103,31650.08249902216,34318.492099371775,5375,1.3938679695129395
104,31650.08249902216,33177.36722578781,5423,1.4071681499481201
105,31650.08249902216,33613.336052785584,5476,1.4205217361450195
106,31773.165228205016,33654.633947453636,5526,1.4342541694641113
107,31939.49834732118,34217.98682651037,5582,1.4476001262664795
