gen,best_fitness,mean_fitness,evals,time_sec
0,37548.02194778885,40019.660942799186,109,0.014296293258666992
1,36243.921307396755,39272.216983374026,160,0.028562545776367188
2,36243.921307396755,38945.775496115675,205,0.04186391830444336
3,36243.921307396755,38527.69904931094,253,0.055014610290527344
4,36243.921307396755,38357.8939665173,297,0.06812715530395508
5,35167.73397554856,38461.465658025976,350,0.08153343200683594
6,35167.73397554856,37718.58816331818,401,0.09460830688476562
7,35167.73397554856,37529.92841150707,447,0.10785603523254395
8,35167.73397554856,37385.666219580424,497,0.12138199806213379
9,36300.48153492534,37690.901042030244,554,0.13446879386901855
10,35652.38871223313,37684.01020085597,609,0.14776206016540527
11,35620.98893227686,37517.41157059507,662,0.1615004539489746
12,34899.025599972076,37924.38325453977,711,0.17441034317016602
13,34899.025599972076,37076.35783022812,752,0.18744111061096191
14,34899.025599972076,36989.95271849986,790,0.20047712326049805
15,34899.025599972076,36896.20772963543,832,0.21361279487609863
16,35736.22831234669,37725.167932290635,895,0.22729969024658203
17,35215.08323436109,37123.96300849344,955,0.2408761978149414
18,34341.64090478372,37189.519461459335,1009,0.25386834144592285
19,34341.64090478372,36623.96446647327,1061,0.2683119773864746
20,34341.64090478372,36535.323582283476,1102,0.28287768363952637
21,34341.64090478372,36440.76376818084,1149,0.29630398750305176
22,35103.75270475479,37231.72317685332,1209,0.3097717761993408
23,35103.75270475479,36744.465860460994,1264,0.3235630989074707
24,34992.41023185255,36616.049079121825,1315,0.33695411682128906
25,34992.41023185255,36812.77682541076,1369,0.35010313987731934
26,34113.38087908672,36895.98107149373,1425,0.36341094970703125
27,34113.38087908672,36201.6601926797,1471,0.3761711120605469
28,34113.38087908672,36105.63577706864,1516,0.38911890983581543
29,34113.38087908672,35921.71835792694,1568,0.40252232551574707
30,34227.08220387771,36800.87134200968,1621,0.41573619842529297
31,34227.08220387771,36147.94761325615,1673,0.4289567470550537
32,34227.08220387771,35989.44507688923,1721,0.4420287609100342
33,34109.57005534298,36454.84706653018,1774,0.45519256591796875
34,34109.57005534298,35736.16476728366,1818,0.4681680202484131
35,34109.57005534298,35680.17181647349,1860,0.4815938472747803
36,34109.57005534298,35654.99246375891,1903,0.49454712867736816
37,34321.07403029391,37392.43164459665,1966,0.5083856582641602
38,34589.881666013345,36974.980428477655,2019,0.5217695236206055
39,34589.881666013345,36407.58690377675,2075,0.5350997447967529
40,34387.60317394609,35938.19316499754,2124,0.5481841564178467
41,34387.60317394609,36090.38083360614,2176,0.5617175102233887
42,34387.60317394609,36632.30773357793,2232,0.5751545429229736
43,34387.60317394609,35986.800534958275,2284,0.5884859561920166
44,34567.78671593877,36399.48685777809,2338,0.6016027927398682
45,34294.86812323504,36661.576645922454,2395,0.6150693893432617
46,34294.86812323504,36304.36360043445,2453,0.6288344860076904
47,34294.86812323504,36323.91177969294,2513,0.6425044536590576
48,34294.86812323504,36220.14435849702,2560,0.655714750289917
49,34409.25567018436,36462.816631329224,2610,0.669435977935791
50,34418.632935150694,36506.78128633473,2658,0.6825437545776367
51,34668.77341996349,36495.34782376724,2712,0.695664644241333
52,34668.77341996349,36253.060989170255,2764,0.7091858386993408
53,34668.77341996349,36523.743534559406,2814,0.722252368927002
54,34987.14391929036,36231.017288106676,2866,0.7358040809631348
55,34987.14391929036,36839.328847546814,2918,0.7487392425537109
56,34282.43850876907,36494.03175851228,2971,0.7621090412139893
57,34282.43850876907,36318.04059347498,3023,0.7752971649169922
58,34282.43850876907,36562.53550607122,3077,0.7889394760131836
59,33921.785452047094,35910.120287603575,3121,0.8019363880157471
60,33921.785452047094,35614.16652883043,3160,0.8147318363189697
61,33921.785452047094,35534.88686922759,3205,0.8276748657226562
62,33921.785452047094,35510.08230195389,3243,0.8406548500061035
63,34510.29223169162,37449.529520447104,3301,0.8538410663604736
64,34510.29223169162,36387.50240313585,3345,0.8668522834777832
65,33954.884250030475,36223.672815493344,3401,0.8806610107421875
66,33954.884250030475,36041.45058760084,3450,0.8938882350921631
67,33954.884250030475,35998.962486330725,3498,0.9071893692016602
68,33954.884250030475,36332.34213484614,3542,0.9202146530151367
69,34160.922681367425,37110.29028967707,3598,0.9335007667541504
70,34160.922681367425,36498.32854726702,3651,0.9469554424285889
71,34214.48234748599,36368.33955020002,3697,0.9599437713623047
72,34214.48234748599,35671.603340990616,3738,0.9727370738983154
73,33673.17215553827,35710.51488743781,3783,0.98628830909729
74,33673.17215553827,35229.19440509307,3831,0.9994204044342041
75,33264.813210246226,35098.47391739364,3875,1.0131220817565918
76,33264.813210246226,35040.436810676525,3919,1.0275769233703613
77,33264.813210246226,34906.82371681844,3967,1.0409281253814697
78,33264.813210246226,34824.48335703719,4014,1.054227590560913
79,33635.55886694929,36630.49648876528,4069,1.0673398971557617
80,33635.55886694929,35505.05695114424,4123,1.0809354782104492
81,33635.55886694929,35882.041515746634,4181,1.0940685272216797
82,33635.55886694929,35187.143420685745,4242,1.1080739498138428
83,34014.22791911247,35621.09520243852,4300,1.1214582920074463
84,33600.11057393544,35670.421181176636,4359,1.134629726409912
85,33600.11057393544,35938.50156540035,4421,1.1480352878570557
86,33600.11057393544,36100.69249781558,4473,1.1614153385162354
87,33254.06976555851,35661.89568264634,4521,1.1745007038116455
88,32801.089486600715,34705.1394737521,4567,1.1875715255737305
89,32801.089486600715,34649.17310512208,4607,1.2003390789031982
90,32801.089486600715,34555.027074432284,4647,1.2133100032806396
91,32621.61826234748,34443.78922534078,4695,1.2263472080230713
92,32621.61826234748,34346.832911819416,4742,1.2404379844665527
93,32603.50896168217,34124.02656862441,4792,1.253952980041504
94,32603.50896168217,34061.714844905604,4842,1.2672231197357178
95,30792.157930308967,33950.12404505308,4884,1.2803242206573486
96,30792.157930308967,33842.01857497074,4929,1.2935864925384521
97,30792.157930308967,33751.83094738856,4977,1.30696439743042
98,30792.157930308967,33569.640324656546,5031,1.320514440536499
99,31185.210594281194,35196.48985785604,5091,1.333906888961792
100,31749.825758034516,34000.90954385939,5143,1.3470666408538818
101,31749.825758034516,34175.013972801804,5195,1.3601391315460205
102,31964.120533761,34966.93369174005,5256,1.3734753131866455
103,31822.172950903096,34684.18337249412,5312,1.3875596523284912
104,31822.172950903096,34306.7647609594,5366,1.4012601375579834
105,31822.172950903096,34286.52986578874,5418,1.4146947860717773
106,31822.172950903096,35146.27559679148,5476,1.4279429912567139
107,32058.34786618723,34453.73959421404,5528,1.4415676593780518
108,31881.167503055036,34641.07749167599,5582,1.4549322128295898
109,31881.167503055036,35215.85509866056,5640,1.4684224128723145
110,31881.167503055036,34669.62708118382,5685,1.481449842453003
111,31881.167503055036,34539.62094366542,5731,1.494565486907959
112,32128.974275667526,34652.8180349215,5779,1.5079278945922852
113,32079.15797225055,34637.27676548957,5827,1.5210821628570557
114,32079.15797225055,34768.983539927125,5875,1.5342953205108643
115,32079.15797225055,34337.719257798075,5926,1.548027515411377
116,32079.15797225055,34610.1658844161,5977,1.5610134601593018
117,32250.8878778389,35073.96508383236,6034,1.5740630626678467
118,32250.8878778389,34383.70048921869,6086,1.587477445602417
119,32309.246227439497,34601.98265891341,6135,1.6005992889404297
120,32300.23574132649,34795.2389498109,6191,1.6138296127319336
121,32168.96745528019,34738.25931740973,6245,1.6272082328796387
122,32108.379535045293,34290.823400084424,6304,1.6405775547027588
123,32108.379535045293,34354.975207388066,6351,1.6536016464233398
124,31385.32148025893,34298.982874116846,6398,1.6668343544006348
125,31385.32148025893,33861.65584804248,6446,1.6799423694610596
126,31385.32148025893,34267.69663731153,6495,1.692873239517212
127,31385.32148025893,33577.59329982919,6543,1.705690860748291
128,30651.04852785612,33861.44843058678,6593,1.719148874282837
129,30651.04852785612,32978.684664284556,6638,1.7320895195007324
130,30651.04852785612,32801.85456982593,6683,1.7452521324157715
131,30651.04852785612,32740.935445191117,6728,1.758368968963623
132,30667.21694495898,34240.44546093678,6786,1.772552490234375
133,30667.21694495898,33042.38909653536,6836,1.785808801651001
134,30152.171780814526,33607.4127847365,6894,1.7993121147155762
135,30152.171780814526,32490.403898525885,6946,1.8127048015594482
136,30152.171780814526,32115.83614678225,6997,1.826343297958374
137,29905.150395976765,31857.28020118153,7043,1.839695930480957
138,29717.37656372552,31522.590865586862,7094,1.8527555465698242
139,29717.37656372552,31346.92456747721,7148,1.8661794662475586
140,29717.37656372552,31207.69884734312,7196,1.8796446323394775
141,29556.474449527646,31004.980011075728,7250,1.8931858539581299
142,29556.474449527646,30928.230393797476,7298,1.9064264297485352
143,29556.474449527646,30855.907158170925,7341,1.919299602508545
144,29476.257898510696,30705.154157841698,7392,1.9328663349151611
145,29476.257898510696,30672.330988786012,7438,1.9461147785186768
146,29476.257898510696,30553.42851176256,7486,1.9591431617736816
147,29476.257898510696,30486.259905556242,7537,1.9724791049957275
148,29014.408054618518,33962.394895985526,7604,1.9859387874603271
149,29014.408054618518,31049.48030711792,7647,1.999131441116333
150,29014.408054618518,30689.360235817592,7696,2.0125911235809326
151,29014.408054618518,30481.153391349282,7748,2.0258893966674805
152,29544.125539327746,33644.73939006198,7814,2.03947114944458
153,29544.125539327746,31235.851600807753,7863,2.0525548458099365
154,29544.125539327746,30629.663684741234,7914,2.0659496784210205
155,29544.125539327746,31258.299467535595,7961,2.0788891315460205
156,29176.789214163735,32190.864209489966,8018,2.092104434967041
157,29176.789214163735,31902.308744859052,8076,2.1055009365081787
158,29176.789214163735,31159.215528035016,8129,2.119338035583496
159,29176.789214163735,31098.550861051714,8182,2.1332027912139893
