gen,best_fitness,mean_fitness,evals,time_sec
0,37604.49926711167,40580.10862133412,105,0.014245748519897461
1,37604.49926711167,39796.09439917213,156,0.02828383445739746
2,35698.0646886668,39037.0772060873,203,0.04151296615600586
3,35162.94696501122,38561.114081708,250,0.05478358268737793
4,35162.94696501122,38362.04540267846,294,0.06789040565490723
5,35162.94696501122,38084.92142427536,339,0.08082127571105957
6,35162.94696501122,37921.01588219202,386,0.09423589706420898
7,36594.41410704817,38935.2923273219,445,0.10750889778137207
8,36063.60240045188,37995.516051434184,492,0.12053108215332031
9,35391.93137051469,38169.624422301255,538,0.13384413719177246
10,35391.93137051469,38099.02173789873,590,0.14673304557800293
11,35391.93137051469,38118.66569436622,638,0.1601243019104004
12,35391.93137051469,38180.18795363479,688,0.1736619472503662
13,35666.600682342294,37671.263437069596,737,0.18693280220031738
14,35666.600682342294,37560.12038266608,779,0.20004057884216309
15,35187.77461932844,37426.31351279222,821,0.21298933029174805
16,35187.77461932844,37609.89756262124,876,0.22667789459228516
17,35187.77461932844,37782.67640793037,928,0.2415142059326172
18,35187.77461932844,37445.01658193177,978,0.25663042068481445
19,35285.38542004841,37427.47277984857,1025,0.270824670791626
20,35285.38542004841,37479.87752583839,1081,0.2845783233642578
21,35285.38542004841,37305.01776615774,1132,0.29792332649230957
22,34683.86099671495,37302.94305152758,1190,0.3114326000213623
23,34683.86099671495,36769.27337884235,1237,0.32503271102905273
24,34683.86099671495,36602.36971268338,1287,0.3383033275604248
25,34683.86099671495,36512.36637793246,1336,0.35173487663269043
26,35158.24825388343,37451.46411649696,1397,0.36504387855529785
27,35158.24825388343,36707.07147830724,1445,0.3785684108734131
28,35042.12182830272,36931.86024697774,1501,0.3918642997741699
29,34648.1520509603,36970.20160786562,1555,0.40544867515563965
30,34648.1520509603,36388.98283393211,1592,0.41793394088745117
31,34648.1520509603,36324.95716540366,1636,0.4311189651489258
32,34648.1520509603,36252.46049373145,1679,0.44410061836242676
33,34564.04629337334,37992.44261560174,1743,0.4575479030609131
34,34564.04629337334,36547.166032217334,1788,0.47069764137268066
35,34300.40119313774,36206.89272845575,1830,0.48370933532714844
36,34300.40119313774,36100.110729852946,1875,0.49707674980163574
37,34300.40119313774,35967.803943233564,1922,0.5104153156280518
38,34300.40119313774,35820.04778525182,1973,0.5243041515350342
39,34495.6086280793,36405.30208476036,2028,0.537834882736206
40,34573.3763514398,36049.244722019765,2080,0.5510203838348389
41,34573.3763514398,36595.84724905294,2139,0.5643899440765381
42,34225.972132440926,36527.91533977448,2194,0.5779798030853271
43,34225.972132440926,35771.28487098976,2243,0.5912740230560303
44,34225.972132440926,35654.61790510663,2292,0.6046173572540283
45,34225.972132440926,35557.13333019855,2334,0.617642879486084
46,34460.41245790156,36884.51973075248,2391,0.6311478614807129
47,34460.41245790156,35815.40526733738,2444,0.6447844505310059
48,34233.27937094,36033.53331782217,2495,0.6580164432525635
49,33550.92945494034,35780.23147247475,2550,0.6717367172241211
50,33550.92945494034,35311.8059368876,2601,0.6853208541870117
51,33271.077264235224,35253.82127117344,2639,0.6980874538421631
52,33271.077264235224,35198.26998168667,2681,0.7111625671386719
53,33271.077264235224,35065.44305740066,2728,0.7244548797607422
54,33271.077264235224,34991.779282249285,2774,0.7379038333892822
55,32492.69450629455,36253.1819473989,2830,0.7512333393096924
56,32492.69450629455,34959.40014950736,2874,0.764599084854126
57,32492.69450629455,34875.61798358061,2922,0.7780323028564453
58,32492.69450629455,34747.43903521148,2969,0.7916436195373535
59,33018.62276076944,36053.471682479016,3026,0.8052289485931396
60,33018.62276076944,35619.359428295116,3080,0.8186838626861572
61,33018.62276076944,35066.665319605236,3131,0.8322908878326416
62,31204.556658127414,35377.179319350056,3183,0.8459362983703613
63,31204.556658127414,34449.522585687795,3232,0.8592901229858398
64,31204.556658127414,34350.88118762276,3283,0.8728208541870117
65,30716.746879826253,34250.584536739814,3325,0.8859264850616455
66,30716.746879826253,34163.8194727208,3371,0.8989379405975342
67,30716.746879826253,34063.91674935542,3418,0.9124648571014404
68,30716.746879826253,33924.13198826757,3464,0.9256856441497803
69,32115.70465247048,35071.75379842946,3519,0.9388384819030762
70,32115.70465247048,34537.33986532838,3570,0.9520831108093262
71,32115.70465247048,34526.220512775115,3621,0.9651601314544678
72,32115.70465247048,35101.70776362528,3677,0.9781835079193115
73,32161.632226464273,35327.36513495654,3735,0.9913702011108398
74,32161.632226464273,34799.586959554734,3786,1.004476547241211
75,32161.632226464273,34431.08165596946,3833,1.0185236930847168
76,32434.236080086514,34971.42576032979,3887,1.0328452587127686
77,32434.236080086514,35096.086503327875,3941,1.0459966659545898
78,32434.236080086514,34618.642762979674,3997,1.059689998626709
79,32736.792313488608,34766.23317698154,4054,1.0733706951141357
80,32736.792313488608,35483.126348360325,4113,1.0868299007415771
81,32736.792313488608,34936.20631632648,4168,1.1003150939941406
82,32968.39249725342,34985.826663444495,4224,1.1139061450958252
83,33240.51111928236,34983.69089684202,4279,1.1273341178894043
84,32427.560327444327,34874.55307579072,4333,1.141014575958252
85,32427.560327444327,35622.194940753296,4393,1.154360294342041
86,32427.560327444327,35017.79477759125,4449,1.1683259010314941
87,30135.31720652373,35069.72987097014,4505,1.1818675994873047
88,30135.31720652373,33935.61170613759,4553,1.1953675746917725
89,30135.31720652373,33766.49200219884,4603,1.2088422775268555
90,30135.31720652373,33700.38646431431,4645,1.2223100662231445
91,31204.699067167683,35798.54344420281,4700,1.2354564666748047
92,32765.526379823652,34699.31698764195,4742,1.2486114501953125
93,32765.526379823652,34882.42115684251,4802,1.2620737552642822
94,32765.526379823652,34339.853980116146,4859,1.2761642932891846
95,31471.839263371534,34279.49602282543,4911,1.2898459434509277
96,31471.839263371534,34534.985654343334,4969,1.303565263748169
97,31471.839263371534,34790.42352064594,5026,1.317549467086792
98,31471.839263371534,35055.00229234927,5085,1.3310918807983398
99,32737.068988366373,34388.80974290223,5147,1.345031976699829
100,32737.068988366373,34782.88525376805,5205,1.358562707901001
101,31716.41982424261,34449.89818047275,5247,1.3717036247253418
102,31716.41982424261,34641.61365273787,5294,1.3844199180603027
103,31716.41982424261,34568.638970108455,5342,1.3972492218017578
104,31716.41982424261,34298.62845090473,5386,1.4104211330413818
105,31585.30483331981,34156.00137493629,5429,1.4234120845794678
106,31585.30483331981,34278.08351768268,5474,1.4367549419403076
107,31585.30483331981,34538.61906985352,5519,1.4494683742523193
108,31585.30483331981,34035.49444938158,5561,1.462550163269043
109,30582.142673854272,33952.30127767567,5606,1.475799322128296
110,30582.142673854272,33971.973229641604,5655,1.489119052886963
111,30582.142673854272,33529.72369640453,5702,1.5020668506622314
112,30582.142673854272,33522.857063773896,5753,1.5155293941497803
113,30601.332024480493,33342.02811725595,5807,1.5290329456329346
114,30833.211604131593,33111.72444629037,5855,1.5421674251556396
115,30833.211604131593,33660.159409142034,5910,1.5554955005645752
116,30833.211604131593,33072.95484585557,5958,1.5687086582183838
117,30833.211604131593,33298.519751775595,6005,1.581782341003418
118,31253.78017722567,33504.978543716294,6057,1.5947434902191162
119,30267.900277811383,33928.14880282753,6112,1.608008861541748
120,30267.900277811383,33890.607948669516,6174,1.6217212677001953
121,30267.900277811383,33221.90028479324,6223,1.6348094940185547
122,30267.900277811383,32453.088928625442,6270,1.648195743560791
123,30757.417780478645,32710.4316685153,6321,1.661217451095581
124,30337.08872044296,32480.290062266075,6372,1.6745929718017578
125,30337.08872044296,32881.53168074902,6427,1.6878876686096191
126,30337.08872044296,32774.86203936377,6479,1.7012364864349365
127,30337.08872044296,32517.714205740467,6531,1.714521884918213
128,31030.151920820746,32330.102454905857,6579,1.7278931140899658
129,30677.349755324736,32273.333081749417,6629,1.7415127754211426
130,30677.349755324736,31923.344074411252,6673,1.7547435760498047
131,30677.349755324736,32474.481858930663,6725,1.7681694030761719
132,30251.596989965932,32371.944283996927,6775,1.781480073928833
133,30251.596989965932,32892.490648112216,6828,1.7948639392852783
134,30251.596989965932,32097.458289531794,6882,1.8086271286010742
135,30251.596989965932,32720.111120024383,6935,1.8220922946929932
136,30217.65086132761,32540.979248065836,6985,1.8352534770965576
137,30217.65086132761,32130.32516688799,7029,1.8485171794891357
138,30217.65086132761,32213.13027005233,7071,1.8619227409362793
139,30217.65086132761,32653.421192753947,7120,1.875112533569336
140,30353.88897072454,32715.728467103952,7168,1.888617992401123
141,30313.447591563505,33221.760354510305,7221,1.901979923248291
142,30313.447591563505,31851.0232163094,7270,1.915433406829834
143,30313.447591563505,32386.623829240092,7324,1.9285566806793213
144,29854.465911871455,32057.83606810275,7383,1.942129135131836
145,29311.181136942458,31245.427809518555,7438,1.9557437896728516
146,29311.181136942458,31159.86241078348,7483,1.9690277576446533
147,29311.181136942458,31075.86066514945,7522,1.981874942779541
148,29311.181136942458,30973.589360638798,7564,1.9949617385864258
149,29552.28718074743,32540.02869916636,7622,2.0084574222564697
150,29552.28718074743,31322.844187386192,7676,2.0217297077178955
151,29394.314525720816,31565.194864894587,7731,2.0353708267211914
152,29394.314525720816,31486.69887128764,7778,2.048323631286621
153,29009.135767844295,31488.259205440943,7825,2.0613982677459717
154,29009.135767844295,30659.879684124848,7869,2.0748367309570312
155,29009.135767844295,30481.925286402984,7911,2.087831497192383
156,28882.38349522621,30348.45809932799,7962,2.1011838912963867
157,28882.38349522621,30228.087530003377,8014,2.1147263050079346
158,28882.38349522621,30072.30739717502,8070,2.128129005432129
159,28780.648960479837,29870.695668533528,8112,2.140925884246826
160,28780.648960479837,29767.91996466131,8161,2.1541543006896973
