gen,best_fitness,mean_fitness,evals,time_sec
0,36823.275794778645,40525.68923436427,104,0.014456510543823242
1,36823.275794778645,40012.26992675569,150,0.028068065643310547
2,36823.275794778645,39598.96575367136,190,0.04173636436462402
3,36680.68243765801,39399.00488337856,255,0.0555722713470459
4,36680.68243765801,38706.36773900703,303,0.06876373291015625
5,36680.68243765801,38447.9766362088,351,0.08233046531677246
6,36680.68243765801,38229.52127447456,396,0.09554362297058105
7,36192.09275562396,38286.44206967442,449,0.10882973670959473
8,36172.052327973855,37791.48137567712,497,0.12215113639831543
9,35493.83220172863,37526.28294299708,551,0.1352088451385498
10,34713.17924500942,37287.37303631084,592,0.14827823638916016
11,34713.17924500942,37071.440435201985,643,0.16235923767089844
12,34713.17924500942,36942.78820247765,690,0.17551851272583008
13,34244.811160220124,36780.45584595132,733,0.18891191482543945
14,34244.811160220124,36684.16528251681,774,0.20195341110229492
15,34244.811160220124,36530.5038001152,815,0.2152695655822754
16,34244.811160220124,36373.5595303016,862,0.22826313972473145
17,34769.78019045139,36930.23652135427,921,0.24164724349975586
18,34769.78019045139,36453.33528656747,975,0.25507450103759766
19,34769.78019045139,36520.955802675824,1025,0.2685699462890625
20,34769.78019045139,36440.85293104289,1080,0.2826399803161621
21,35066.734875180315,37037.57268718096,1139,0.29853081703186035
22,35136.21821112753,36846.42295260099,1194,0.3135945796966553
23,35136.21821112753,37417.281743100866,1252,0.32697367668151855
24,34293.85073704065,36845.06529305786,1302,0.34006404876708984
25,34293.85073704065,36339.484228307054,1357,0.3535780906677246
26,34293.85073704065,36385.01627998406,1410,0.36675333976745605
27,34106.46786660388,36483.74338425542,1463,0.38038063049316406
28,34106.46786660388,35817.715794006064,1508,0.39342331886291504
29,34106.46786660388,35712.94982553756,1554,0.40691709518432617
30,34106.46786660388,35695.53558692367,1595,0.4196333885192871
31,34313.95590207546,36881.656521745754,1652,0.43353986740112305
32,34310.48779837993,36476.64441282316,1702,0.44667935371398926
33,34310.48779837993,36704.23063046533,1753,0.45975565910339355
34,34310.48779837993,36316.27928198617,1796,0.4728116989135742
35,34310.48779837993,36635.390843763336,1844,0.48607540130615234
36,33910.54512362038,36645.20003746001,1891,0.49916744232177734
37,33910.54512362038,35863.58556980854,1940,0.5128059387207031
38,33910.54512362038,35783.00647891734,1984,0.5257537364959717
39,33910.54512362038,35743.58435293493,2032,0.539025068283081
40,34508.17509585963,37102.47138241732,2095,0.5525572299957275
41,34508.17509585963,36442.37577267332,2135,0.5655820369720459
42,34508.17509585963,36304.253349213555,2191,0.5790615081787109
43,33990.429333680004,35869.34776855071,2241,0.5924696922302246
44,33990.429333680004,36616.563519508374,2291,0.6057074069976807
45,33990.429333680004,36159.50461134486,2340,0.6193187236785889
46,33990.429333680004,36338.13380171949,2395,0.6325929164886475
47,33538.526480349654,35875.43256845464,2437,0.6456995010375977
48,33538.526480349654,35549.92755712529,2477,0.6585609912872314
49,32969.234093856234,35478.31498903305,2516,0.671452522277832
50,32969.234093856234,35407.34715355389,2559,0.6846072673797607
51,32843.598556346806,35302.60788554764,2614,0.697998046875
52,32843.598556346806,35254.34663925665,2656,0.7107276916503906
