gen,best_fitness,mean_fitness,evals,time_sec
0,38062.07033493709,40533.742808882766,106,0.014530181884765625
1,38062.07033493709,40074.12475146171,154,0.029021024703979492
2,38062.07033493709,39662.11689504381,203,0.04245305061340332
3,35334.706376249545,39314.750050623414,248,0.05581402778625488
4,35334.706376249545,38959.73367265642,300,0.06928730010986328
5,35334.706376249545,38761.035576900504,344,0.0823051929473877
6,35334.706376249545,38494.53630536959,386,0.09517955780029297
7,36248.300629048215,38826.60047866848,443,0.10895824432373047
8,36248.300629048215,38635.52609494605,496,0.12212252616882324
9,36248.300629048215,38101.121347708344,545,0.13588285446166992
10,36279.80370250801,38275.58098933997,595,0.14920949935913086
11,36279.80370250801,38052.812640341785,638,0.16214275360107422
12,36279.80370250801,37995.87504374617,685,0.17512989044189453
13,36105.5568084768,38272.712723002915,741,0.188554048538208
14,36105.5568084768,37966.30459669566,790,0.20204567909240723
15,35461.944365673684,37627.51144958377,833,0.21486806869506836
16,35461.944365673684,37784.807072546355,879,0.22782206535339355
17,35461.944365673684,37710.73222141172,930,0.24089479446411133
18,35461.944365673684,37648.184928479954,993,0.2541830539703369
19,35910.60528184707,37446.467010101056,1044,0.2674105167388916
20,35871.04593146768,37012.19522493356,1088,0.28069043159484863
21,35315.400826340694,36880.46998894294,1145,0.2964286804199219
22,35315.400826340694,36671.48070433177,1195,0.31121826171875
23,34556.06086801697,36468.87813214483,1242,0.3244767189025879
24,34556.06086801697,36351.58757535765,1289,0.33750009536743164
25,34556.06086801697,36328.33317280199,1331,0.3504140377044678
26,34556.06086801697,36274.23411672354,1382,0.3637819290161133
27,35154.95894085403,37420.00346196112,1439,0.37656331062316895
28,33978.026124880525,37335.643161902735,1495,0.3903646469116211
29,33978.026124880525,36324.00624520974,1545,0.40386962890625
30,33978.026124880525,36241.50268149606,1597,0.41737842559814453
31,33978.026124880525,36053.34378065199,1648,0.4309217929840088
32,34459.71984533924,37468.831244435176,1704,0.4441959857940674
33,32559.312981543644,36428.65861112495,1747,0.45712733268737793
34,32559.312981543644,35832.40602100545,1788,0.47056007385253906
35,32559.312981543644,35755.75490708644,1833,0.48398637771606445
36,32559.312981543644,35709.85317261516,1883,0.49738526344299316
37,32991.75763765627,37100.3390890224,1944,0.5109162330627441
38,34339.62278437228,36304.89403542002,1991,0.5239698886871338
39,34339.62278437228,36153.68005951495,2039,0.536980390548706
40,34339.62278437228,36574.26607618459,2092,0.550342321395874
41,33057.91735663114,36561.779877011686,2147,0.563694953918457
42,33057.91735663114,36239.67558985203,2195,0.576859712600708
43,33057.91735663114,36213.33645666013,2245,0.5900955200195312
44,33057.91735663114,36355.59396308242,2300,0.6034612655639648
45,33502.49334117716,35998.41855075347,2352,0.6165282726287842
46,33502.49334117716,36166.856889728595,2400,0.6297273635864258
47,34191.41040238724,35852.89480047953,2451,0.6430816650390625
