gen,best_fitness,mean_fitness,evals,time_sec
0,36610.38693287964,40230.276980751856,106,0.014766216278076172
1,36610.38693287964,39585.88607006873,156,0.02907085418701172
2,36610.38693287964,39214.566417138696,203,0.04238104820251465
3,36723.296860820476,39155.87205125187,255,0.05593061447143555
4,35883.72408721671,38871.03586756943,308,0.06943893432617188
5,35883.72408721671,38531.521370742325,352,0.08265542984008789
6,35883.72408721671,38307.425931368205,404,0.09607052803039551
7,35883.72408721671,38173.18036246852,450,0.1092379093170166
8,35980.12869914976,38637.73244041061,504,0.12259078025817871
9,35980.12869914976,38240.35626008398,552,0.13570070266723633
10,35980.12869914976,37922.996679632524,596,0.14887237548828125
11,36086.06685605219,37764.321925875716,653,0.1625363826751709
12,36062.289069115846,37582.503578345764,700,0.17573070526123047
13,34647.78515293698,37399.79993941362,747,0.18926215171813965
14,34647.78515293698,37106.80658617648,799,0.20255494117736816
15,34647.78515293698,36990.93129812597,842,0.2154676914215088
16,34647.78515293698,36924.682849826495,887,0.2287137508392334
17,35423.90736326313,37717.956058459094,945,0.24198579788208008
18,35423.90736326313,37402.96335391615,999,0.25527143478393555
19,35510.340238579534,37213.37013788709,1051,0.2683887481689453
20,35510.340238579534,37553.449058974504,1108,0.28188371658325195
21,35444.86720085108,37325.01908013208,1160,0.2948315143585205
22,35046.90766778751,37516.82513176555,1216,0.30973148345947266
23,34981.31008523799,36875.71701433815,1270,0.3257935047149658
24,34697.245047968914,36434.16525616524,1325,0.33973073959350586
25,34697.245047968914,36437.80195345802,1368,0.3526301383972168
26,34697.245047968914,36558.70027472117,1411,0.36568212509155273
27,34697.245047968914,36727.65830309816,1461,0.3786466121673584
28,34841.24231965512,36921.03874846658,1516,0.39208221435546875
29,34841.24231965512,36760.45935947598,1568,0.4055328369140625
30,35060.67323971522,37150.31674095209,1619,0.41873741149902344
31,34906.12493909706,37142.58098275632,1672,0.43216729164123535
32,34906.12493909706,37041.946468451184,1732,0.4457705020904541
33,34767.52480069329,36751.79914948341,1774,0.4588508605957031
34,34767.52480069329,36220.3275917661,1825,0.47217607498168945
35,34767.52480069329,36313.28100365469,1868,0.4853479862213135
36,34767.52480069329,36529.71477272549,1920,0.4983792304992676
37,34890.764301561256,36073.21573396891,1972,0.511805534362793
38,34851.131152718335,36794.6447569017,2036,0.5253646373748779
39,34454.53572012443,36012.05179194439,2087,0.5385665893554688
40,34454.53572012443,35746.05868573837,2140,0.5519945621490479
41,34260.679677692606,35631.71358510255,2191,0.565962553024292
42,34260.679677692606,35560.324173013585,2231,0.5790772438049316
43,34132.95665799058,35515.36739182845,2273,0.5920422077178955
44,34132.95665799058,35443.39550010297,2317,0.604992151260376
45,34132.95665799058,35398.25801421221,2365,0.6183187961578369
46,34132.95665799058,35352.59160300678,2414,0.6314699649810791
47,34253.104005594316,37220.6120063441,2478,0.6448030471801758
48,34253.104005594316,35909.452830207156,2528,0.6579880714416504
49,34253.104005594316,35775.44930144718,2579,0.6713502407073975
50,33297.72607792212,35526.364357587605,2629,0.6851882934570312
51,33297.72607792212,35285.171702228814,2679,0.6987655162811279
52,33297.72607792212,35209.372579406976,2728,0.7119717597961426
53,33297.72607792212,35183.89331845092,2772,0.724844217300415
54,33472.901224601024,36133.18361376836,2828,0.7382404804229736
55,33472.901224601024,35822.29968668853,2884,0.7515542507171631
56,33472.901224601024,35623.85227583793,2937,0.7647972106933594
57,33472.901224601024,35427.384288886366,2983,0.7782180309295654
58,33958.31829200913,35738.48931128727,3038,0.7918219566345215
59,33958.31829200913,36033.992992676904,3086,0.8053176403045654
60,31393.905581674997,35945.83084090138,3139,0.8186318874359131
61,31393.905581674997,35090.12705036161,3178,0.831580638885498
62,31393.905581674997,34972.75604268694,3224,0.8446705341339111
63,31393.905581674997,34866.50734879203,3276,0.8578896522521973
64,33465.96727647363,35735.634108070044,3334,0.8712723255157471
65,33382.99477115234,35097.590797440374,3390,0.8851203918457031
66,33040.913205660996,35183.13687154257,3435,0.8979942798614502
67,33040.913205660996,35197.7811548725,3481,0.911186933517456
68,31836.20840989489,34880.6438486864,3528,0.9246962070465088
69,31836.20840989489,36165.9868098148,3589,0.938291072845459
70,31836.20840989489,35127.415004648785,3639,0.9514551162719727
71,31836.20840989489,35627.624509388545,3696,0.964698314666748
72,32997.18681326317,35381.60872054889,3750,0.9781022071838379
73,32997.18681326317,35262.62831190349,3807,0.9917707443237305
74,32997.18681326317,35712.30270456295,3865,1.005645751953125
75,32997.18681326317,35721.26021654809,3923,1.0192670822143555
76,33609.35216955252,35882.60508103476,3980,1.0342695713043213
77,33609.35216955252,35604.162363929434,4040,1.0477721691131592
78,33088.61071565522,35445.37920074759,4096,1.0610096454620361
79,32529.618919444216,35668.02527188292,4159,1.0752818584442139
80,32529.618919444216,35342.065177603,4211,1.088799238204956
81,32529.618919444216,35619.70695116469,4259,1.1017253398895264
82,32529.618919444216,35388.01413095681,4314,1.1149182319641113
83,32862.330861129034,35611.15738242595,4362,1.1279621124267578
84,33197.69270265093,36027.44101771843,4421,1.141547441482544
85,33197.69270265093,35129.30495073215,4473,1.1549749374389648
86,33197.69270265093,35677.31428428346,4530,1.1684882640838623
87,33197.69270265093,35404.15338928102,4585,1.1817269325256348
88,33625.604400434466,35243.92410680124,4644,1.1952540874481201
89,32949.629063441054,35445.518371118415,4697,1.2083265781402588
90,32949.629063441054,35277.518997863815,4757,1.2218546867370605
91,32779.54782443616,35319.82361648425,4809,1.234952449798584
92,32779.54782443616,35887.69575594602,4864,1.2480130195617676
93,32779.54782443616,35319.66415866031,4916,1.2612659931182861
94,32779.54782443616,35984.18424363645,4973,1.2745599746704102
95,32532.476495587536,35569.15489302998,5026,1.287534236907959
96,32532.476495587536,35359.06234406424,5076,1.3003931045532227
97,31962.241785603117,34967.35072781467,5122,1.3137891292572021
98,31618.172797031522,34832.896577976375,5168,1.3268847465515137
99,31618.172797031522,34816.247446322144,5216,1.3399677276611328
100,31618.172797031522,34753.71593481225,5263,1.3529078960418701
101,31618.172797031522,34380.9032729788,5315,1.365833044052124
102,31456.22930809589,34134.91706793851,5369,1.3794493675231934
103,31456.22930809589,34000.39396939097,5416,1.3927216529846191
104,31456.22930809589,34062.494610278365,5468,1.4058403968811035
105,31088.440115933183,34129.93447870855,5521,1.4195561408996582
106,31088.440115933183,33505.406672256715,5568,1.4326345920562744
107,31088.440115933183,33375.41399423879,5615,1.4457485675811768
108,31088.440115933183,33261.624162544584,5656,1.4585986137390137
109,31662.578315718907,34659.720228547834,5718,1.4722654819488525
110,31662.578315718907,33391.62717561862,5766,1.4857475757598877
111,31336.08251201627,33413.733518771056,5807,1.4987294673919678
112,30856.1550229281,32969.57378445364,5862,1.5123748779296875
113,30856.1550229281,32590.90777098095,5912,1.5257277488708496
114,30856.1550229281,32432.771723491544,5962,1.5389280319213867
115,30856.1550229281,32258.535864855803,6013,1.552278995513916
116,30979.525008426615,33757.46087333626,6069,1.5654985904693604
117,30979.525008426615,32622.693059617148,6116,1.5787267684936523
118,30979.525008426615,33011.31311259245,6168,1.592015266418457
119,31206.448019602685,33553.51893304342,6223,1.6056811809539795
120,30451.609362035448,33304.10332818286,6273,1.620070219039917
121,30451.609362035448,32208.088076335935,6321,1.6330819129943848
122,30451.609362035448,32164.826658006965,6371,1.6461820602416992
123,30451.609362035448,32141.023872898466,6422,1.65950608253479
124,31092.07846276128,35272.16733759036,6493,1.6731526851654053
125,31082.229238832435,33735.958439435446,6552,1.6867201328277588
126,31082.229238832435,32990.05533777299,6603,1.7000923156738281
127,31082.229238832435,32837.23197923628,6649,1.7135262489318848
128,30599.50582646238,33428.3722150664,6706,1.726874828338623
129,30240.054045989786,33136.4283467419,6757,1.7399635314941406
130,30240.054045989786,31996.72001597834,6811,1.7536118030548096
131,30240.054045989786,31904.878869906726,6853,1.7665164470672607
132,30240.054045989786,31728.710056876575,6896,1.779604434967041
133,30536.358927110345,33177.77060331478,6950,1.7930939197540283
134,30697.30295016698,32060.562193424623,6999,1.806671380996704
135,30697.30295016698,32227.53954221022,7043,1.8199169635772705
136,30697.30295016698,32778.75591302444,7096,1.8333699703216553
137,30840.54028910087,32819.22342917871,7150,1.8467001914978027
138,30840.54028910087,32959.879123536455,7208,1.8601651191711426
139,30853.451982274615,32629.00418349196,7265,1.8738598823547363
140,30388.318753959466,32919.12448192163,7321,1.8875324726104736
141,30388.318753959466,32425.504048090646,7376,1.9004931449890137
142,29783.10442607719,32641.080044433846,7431,1.913813829421997
143,29783.10442607719,31607.29046669977,7480,1.9268603324890137
144,29494.13691315431,31510.249032588737,7529,1.9403626918792725
145,29494.13691315431,31400.146525798973,7577,1.9536528587341309
146,29494.13691315431,31338.027746214517,7627,1.966862678527832
147,29494.13691315431,31254.08506155566,7669,1.9801387786865234
148,29433.12221979485,33341.556174314086,7726,1.9938855171203613
149,29433.12221979485,31247.670817031987,7773,2.0069265365600586
150,29433.12221979485,31106.651215375263,7814,2.019904375076294
151,29433.12221979485,30966.289272976268,7863,2.0335469245910645
152,29444.85415729829,32774.45082457798,7917,2.047025203704834
153,29444.85415729829,31785.840546164072,7967,2.060512065887451
154,30155.957108888833,31573.228758518624,8016,2.0736143589019775
155,30155.957108888833,32534.513939102344,8074,2.08711576461792
156,29670.0583412516,32017.83782481251,8125,2.0999882221221924
157,29223.556616344038,32238.273266591248,8182,2.1135964393615723
158,29223.556616344038,30982.70109718617,8229,2.1265742778778076
159,29223.556616344038,30833.550343966155,8276,2.1402173042297363
160,28721.213716478647,30705.1713604491,8316,2.1534688472747803
161,28721.213716478647,30598.84223098905,8356,2.166595220565796
162,28721.213716478647,30473.496849625506,8407,2.1799538135528564
163,28721.213716478647,30372.226728642083,8457,2.19350004196167
164,29161.7811829216,32585.013920446254,8514,2.2071454524993896
165,29161.7811829216,30805.006066028156,8562,2.2206408977508545
166,29161.7811829216,31587.00911622179,8618,2.23451566696167
167,29193.798600568785,31365.21726882116,8669,2.2477359771728516
168,29211.083373958514,31710.86475103889,8726,2.2609472274780273
169,29211.083373958514,31537.187915686598,8782,2.274341106414795
170,29211.083373958514,32146.967082854888,8839,2.287407636642456
171,29553.129139041885,31727.33641723575,8898,2.3011155128479004
172,29550.180010445616,31417.25984015766,8947,2.3144354820251465
173,29538.900610807766,31477.348275266602,8996,2.3275094032287598
174,29136.953230742278,30516.43754562819,9041,2.3406150341033936
175,28659.71745102674,31460.7420605627,9092,2.353830337524414
176,28247.773111634982,30042.050885657794,9135,2.3666915893554688
177,28247.773111634982,29849.208322067792,9174,2.3795597553253174
178,28247.773111634982,29713.477326730277,9220,2.3926494121551514
179,28247.773111634982,29524.56314407277,9265,2.4055304527282715
180,28111.979789681245,30537.668478280026,9322,2.418936252593994
