gen,best_fitness,mean_fitness,evals,time_sec
0,37283.26810593147,40657.457018474284,104,0.014434576034545898
1,37237.7829782491,40018.86023256848,145,0.028254270553588867
2,37237.7829782491,39730.24570890584,186,0.0415956974029541
3,37237.7829782491,39424.353713866745,231,0.05477452278137207
4,37237.7829782491,39134.65795320747,279,0.0680551528930664
5,37019.96307914762,39522.33531765738,336,0.08142638206481934
6,37019.96307914762,38691.885308237244,387,0.09486508369445801
7,36536.247646873344,38407.666967944075,432,0.1082296371459961
8,36010.43418966836,38227.66060820618,477,0.12128639221191406
9,36010.43418966836,37928.75465826045,525,0.13521194458007812
10,36010.43418966836,37806.03763968474,564,0.14813613891601562
11,36010.43418966836,37673.801798549626,607,0.16123557090759277
12,36509.49495724594,38461.57874092006,670,0.1744222640991211
13,36207.31013289965,37724.19032498538,720,0.18765950202941895
14,36207.31013289965,37514.280193652536,765,0.20122432708740234
15,36112.15443502556,37697.20163207657,809,0.21434998512268066
16,36112.15443502556,38292.50231399012,867,0.22780776023864746
17,35482.650339703425,38410.18617264501,926,0.24123501777648926
18,35482.650339703425,37298.02246499101,967,0.255138635635376
19,34872.28217021919,37091.10596893446,1006,0.2687981128692627
20,34872.28217021919,36974.42398737794,1051,0.2823357582092285
21,34872.28217021919,36724.11436183977,1100,0.29578304290771484
22,34872.28217021919,36559.83431941357,1145,0.30890989303588867
23,34462.25808550106,37191.97484830605,1203,0.3219449520111084
24,34462.25808550106,36410.36550171761,1249,0.33710765838623047
25,34462.25808550106,36374.960224711554,1292,0.3519711494445801
26,34462.25808550106,36259.22580759881,1339,0.36523962020874023
27,35068.17530542915,37945.27935683049,1404,0.37847280502319336
28,35068.17530542915,36884.93054562474,1458,0.39177465438842773
29,35068.17530542915,36682.84050333061,1501,0.40483784675598145
30,34592.84243096815,37010.67489242216,1558,0.4180912971496582
31,34592.84243096815,36530.86446624629,1609,0.43106627464294434
32,34592.84243096815,36788.19783276502,1668,0.44448351860046387
33,34592.84243096815,36094.97379621629,1730,0.45851802825927734
34,34652.50581006362,36800.89518400501,1779,0.472078800201416
35,34652.50581006362,36699.57823945556,1825,0.48512768745422363
36,34896.8151557693,36643.60055856451,1875,0.49838876724243164
37,34588.30103262309,37226.07738313616,1931,0.5116217136383057
38,34588.30103262309,36456.044711598224,1979,0.5247960090637207
39,34588.30103262309,36420.98827200663,2025,0.5379660129547119
40,34588.30103262309,36814.798161386854,2076,0.550990104675293
41,34923.42473470392,37003.187160455156,2137,0.564232349395752
42,34923.42473470392,36916.452118321184,2197,0.5776371955871582
43,34890.17830222107,36610.282972169625,2251,0.5909342765808105
44,34804.808927349615,36594.40595202801,2309,0.604487419128418
45,34804.808927349615,36445.43279122205,2359,0.6175968647003174
46,33735.59853028925,36299.030401636,2404,0.6307694911956787
47,33735.59853028925,35912.00239501277,2445,0.6439168453216553
48,33735.59853028925,35778.24837556065,2486,0.6566650867462158
49,33735.59853028925,35673.96037799972,2534,0.6701462268829346
50,34276.79875782461,36754.065257904054,2591,0.6832916736602783
51,34276.79875782461,35734.30574561634,2633,0.6968417167663574
52,34165.541589148925,36115.568408225394,2685,0.7100083827972412
53,33427.39994129058,35955.36320006253,2734,0.7230587005615234
54,33427.39994129058,35430.01045454372,2778,0.73655104637146
55,33427.39994129058,35323.90730097043,2829,0.7501816749572754
56,33427.39994129058,35259.44893848292,2872,0.7631738185882568
57,33865.392900753264,36802.48226891495,2927,0.7764472961425781
58,33865.392900753264,36098.98584126398,2970,0.7895574569702148
59,33865.392900753264,35426.46763982149,3026,0.8038609027862549
60,33114.106744721445,35879.7871849098,3085,0.8173806667327881
61,33114.106744721445,35245.42704367105,3127,0.8312809467315674
62,33114.106744721445,35148.11325282925,3169,0.8443405628204346
63,33114.106744721445,35053.58857008927,3214,0.8575263023376465
64,34478.00795277034,37114.0968910584,3278,0.8711535930633545
65,34079.05163817987,35463.58548646953,3327,0.8844475746154785
66,33305.455530664054,35550.428064390384,3381,0.8982782363891602
67,33305.455530664054,35861.09127756314,3437,0.9116313457489014
68,33305.455530664054,35517.812837301004,3493,0.9249656200408936
69,33305.455530664054,35893.50397103505,3547,0.9383957386016846
