gen,best_fitness,mean_fitness,evals,time_sec
0,36712.47607044486,40693.05748973303,108,0.014390707015991211
1,36712.47607044486,39991.664777341946,154,0.02860856056213379
2,36712.47607044486,39415.85388221465,205,0.04219532012939453
3,36798.55258713122,39391.82051940728,269,0.056293487548828125
4,36003.552174394696,38594.38849222783,311,0.06920075416564941
5,36003.552174394696,38248.20668093387,358,0.08240103721618652
6,36003.552174394696,38077.74602346834,404,0.09570479393005371
7,36003.552174394696,37801.14155492316,455,0.10903382301330566
8,36518.38454427212,38502.10084667834,510,0.12241172790527344
9,35814.226318374334,37894.24030367903,557,0.135575532913208
10,35814.226318374334,37543.326920679356,603,0.1488497257232666
11,35679.00902950831,37359.8667297397,647,0.16165375709533691
12,35403.99249643304,37117.786662514925,698,0.17484664916992188
13,35403.99249643304,36947.42361078849,740,0.18747282028198242
14,34931.27142316131,36738.81709221915,789,0.20110583305358887
15,34931.27142316131,36554.540167365776,842,0.21458673477172852
16,33631.72107027499,36394.78772120241,889,0.22768020629882812
17,33631.72107027499,36258.62973764902,933,0.24103760719299316
18,33631.72107027499,36035.858871328084,984,0.2542271614074707
19,33631.72107027499,35855.057669814916,1031,0.2678215503692627
20,33743.79728839231,36479.26410907892,1091,0.2818171977996826
21,34119.620640674475,35934.1963322457,1141,0.296694278717041
22,34119.620640674475,36480.13055741868,1189,0.3118860721588135
23,34502.895807693465,36435.83488981815,1238,0.32555198669433594
24,34502.895807693465,36853.55674048487,1292,0.33884358406066895
25,34502.895807693465,36679.73679382889,1351,0.352292537689209
26,34576.76453009892,36871.53978535831,1401,0.36563682556152344
27,34914.44926183894,36828.039542883016,1450,0.37859177589416504
28,34280.707818263574,36531.475512832265,1497,0.3917834758758545
29,33968.04581773599,37108.38948576992,1559,0.4054133892059326
30,33968.04581773599,36724.35526224945,1606,0.4186091423034668
31,33968.04581773599,36519.50749806934,1653,0.43204355239868164
32,33968.04581773599,36293.50456704594,1702,0.44595885276794434
33,34115.44096976783,37047.257625613136,1761,0.4592857360839844
34,33681.92322408802,36078.55676902468,1810,0.4726700782775879
35,33681.92322408802,36063.092691222126,1862,0.48609352111816406
36,33681.92322408802,36065.56440394787,1918,0.4997408390045166
37,33681.92322408802,36135.92719005596,1970,0.5130777359008789
38,35000.19102953092,36554.39904721607,2021,0.52626633644104
39,34914.9430626813,36326.505899441334,2074,0.5392534732818604
40,34914.9430626813,36635.0003177753,2134,0.5530755519866943
41,34752.96476372803,36151.13564604429,2192,0.5664093494415283
42,34370.40989793243,36017.948020084215,2245,0.5798578262329102
43,33702.399222000146,36252.48714604335,2297,0.593156099319458
44,33702.399222000146,36039.495316156455,2349,0.606410026550293
45,33702.399222000146,36169.532678307376,2404,0.619680643081665
46,33702.399222000146,36530.552546801795,2458,0.6332499980926514
47,34645.04667215385,36217.084704970606,2512,0.6469070911407471
48,34645.04667215385,36443.16722428721,2569,0.660489559173584
49,34690.296430969676,36071.490086292826,2623,0.6739013195037842
50,34003.67415196181,36303.87717013482,2679,0.6874573230743408
51,33335.76648077657,35710.24098524039,2731,0.7007076740264893
52,33335.76648077657,35389.17894158838,2773,0.7136538028717041
53,33335.76648077657,35319.51309122666,2817,0.7268960475921631
54,33335.76648077657,35255.36449414897,2864,0.7402665615081787
55,33855.55123046349,36444.723949545434,2920,0.753650426864624
56,33631.18571782874,35669.87523960272,2975,0.7674388885498047
57,33603.939807492214,35369.031102128465,3032,0.7813093662261963
58,32792.83694758422,35326.18696593466,3084,0.7945551872253418
59,32792.83694758422,35047.68726059193,3140,0.8080673217773438
60,32792.83694758422,35041.418601403166,3179,0.8210194110870361
61,32792.83694758422,34936.253938339185,3229,0.8346376419067383
62,33797.959857598675,36635.83803137191,3291,0.8478243350982666
63,33352.523746010156,35616.62596782543,3340,0.8614981174468994
64,33352.523746010156,35445.35535012518,3387,0.8744418621063232
65,33352.523746010156,35864.33851797342,3439,0.8879728317260742
66,33352.523746010156,35669.420849218994,3492,0.9010570049285889
67,33658.66882250202,35374.5258173649,3548,0.9146096706390381
68,33723.342723374844,35479.07726159366,3603,0.9278390407562256
69,33693.20811444853,35823.85097899466,3666,0.9419550895690918
70,33693.20811444853,35181.648721624304,3718,0.9552381038665771
71,33693.20811444853,35808.86350603307,3778,0.9685192108154297
72,33693.20811444853,35715.98900493269,3839,0.9823100566864014
73,33372.71056108029,35802.87199339435,3901,0.9963057041168213
74,33270.607228687426,35324.86662382869,3943,1.0104715824127197
75,33270.607228687426,35244.0302999368,3991,1.0246376991271973
76,33270.607228687426,35597.16764632427,4035,1.0376577377319336
77,33048.8867741675,35951.307182469434,4084,1.0508360862731934
78,33048.8867741675,35663.54082617325,4128,1.0638694763183594
79,33048.8867741675,35919.06020208046,4185,1.077378749847412
80,33048.8867741675,35392.74761064879,4244,1.090885877609253
81,33301.03529943467,35138.24383463718,4296,1.1039044857025146
82,32945.75728350546,34886.53911845772,4345,1.117279052734375
83,32945.75728350546,35730.94135771961,4397,1.1307809352874756
84,32354.40390970048,34933.83884837843,4445,1.1442334651947021
85,32354.40390970048,34477.85295638676,4489,1.1571376323699951
86,32354.40390970048,34408.49361903319,4533,1.1704065799713135
87,32354.40390970048,34307.43945932171,4574,1.18336820602417
88,32967.37518334898,35704.64309415109,4631,1.1964828968048096
89,32967.37518334898,34655.751665261254,4682,1.2100417613983154
90,32967.37518334898,34887.891042576244,4728,1.2229642868041992
91,33427.67804553784,34927.25103227817,4775,1.2357795238494873
92,33383.96969173578,35958.571366058066,4832,1.2491285800933838
93,33316.16091081731,35094.21121983722,4879,1.2620272636413574
94,33271.13655614909,35013.820211546685,4933,1.2752442359924316
95,33271.13655614909,35409.892643140956,4988,1.2890129089355469
96,33271.13655614909,35561.28735248632,5048,1.3027698993682861
97,33115.77612712864,34791.238961580486,5098,1.315972089767456
98,32799.07626360427,34653.7518054671,5150,1.3290607929229736
99,31276.929738377516,34526.981397087024,5203,1.3424701690673828
100,31276.929738377516,33918.96263974487,5249,1.355588674545288
101,31276.929738377516,33806.01385358629,5299,1.3688430786132812
102,31276.929738377516,33725.024079511655,5347,1.3820390701293945
103,31943.166826338198,35720.012256984584,5402,1.395486831665039
104,31943.166826338198,34332.25139936806,5444,1.4087345600128174
105,32110.737633074983,34654.76588976223,5498,1.4222419261932373
106,31272.130864848794,34206.73491232542,5544,1.4354705810546875
107,31272.130864848794,33638.627442983496,5587,1.4489717483520508
108,31272.130864848794,33558.45740487061,5635,1.462510585784912
109,31272.130864848794,33471.98546190553,5683,1.4758214950561523
110,31729.246319404352,34876.99665898383,5739,1.4890646934509277
111,31729.246319404352,33573.521799274036,5784,1.5021429061889648
112,31729.246319404352,34024.616174890754,5835,1.5155105590820312
113,31729.246319404352,33992.542047844785,5883,1.528498888015747
114,31984.047394571047,34732.73962253267,5936,1.5421242713928223
115,31984.047394571047,34422.29383972968,5994,1.5552151203155518
116,31399.91990784932,34333.49213787964,6046,1.5685014724731445
117,31399.91990784932,34162.23797579087,6093,1.5814170837402344
118,31297.263220636636,33762.851415399244,6142,1.5947365760803223
119,31297.263220636636,34075.92637421686,6196,1.6077241897583008
120,31297.263220636636,34295.029221694684,6249,1.6210582256317139
121,31073.241827362293,33820.86203340945,6297,1.6345224380493164
122,31073.241827362293,32887.39766249604,6345,1.6479785442352295
123,31073.241827362293,32761.189216566974,6397,1.6609752178192139
124,31073.241827362293,32630.097261648167,6447,1.6740508079528809
125,31241.361237081008,34270.12873228291,6502,1.6873736381530762
126,31241.361237081008,33182.15857015053,6552,1.7006568908691406
127,31241.361237081008,33233.346651285145,6603,1.7138760089874268
128,31162.237504289944,33211.913156187176,6651,1.7272028923034668
129,31162.237504289944,33741.22922046169,6705,1.7405028343200684
130,31162.237504289944,33921.01515373905,6761,1.7541298866271973
131,31120.89180584258,33909.15154640486,6821,1.76772141456604
132,31120.89180584258,32959.99754066764,6881,1.7814488410949707
133,31120.89180584258,33250.6845666283,6941,1.7948551177978516
134,30952.485023464513,33500.11420411835,6986,1.8077261447906494
135,30952.485023464513,32232.35094040121,7024,1.8208692073822021
136,30952.485023464513,32101.32293018261,7073,1.8338532447814941
137,30952.485023464513,32047.85904965846,7122,1.8468647003173828
138,31149.74483099205,33248.83262743976,7180,1.8602142333984375
139,31149.74483099205,32568.068444035536,7226,1.873455286026001
140,30982.318634683033,33180.91819972365,7276,1.88657808303833
141,30982.318634683033,32319.324673006755,7323,1.9001948833465576
142,30982.318634683033,33070.80221592449,7376,1.91343355178833
143,30840.473939439118,33587.82790394334,7433,1.9264826774597168
144,30242.404947489187,31881.9331770056,7486,1.9400670528411865
145,30212.476851248735,31748.377853223214,7532,1.9530706405639648
146,30212.476851248735,31640.692196844313,7579,1.9669477939605713
147,29986.980753726137,31474.590478791262,7622,1.980149745941162
148,29877.62037991233,31373.91510480542,7669,1.993408203125
149,29877.62037991233,31191.37580616278,7712,2.0066869258880615
150,29877.62037991233,31123.733940782655,7763,2.0200588703155518
151,29877.62037991233,31057.57793620173,7810,2.0332205295562744
152,30038.9647420686,33062.283597336405,7870,2.046632766723633
153,30038.9647420686,32652.241627169806,7928,2.059830904006958
154,30038.9647420686,32270.999774242886,7983,2.0731358528137207
155,30038.9647420686,31998.434702185168,8035,2.0864827632904053
156,29342.867466181488,32598.790528487585,8090,2.099696397781372
157,29342.867466181488,31124.692379093805,8136,2.112794876098633
158,29342.867466181488,30954.673183452058,8184,2.125910758972168
159,29342.867466181488,30856.492512133027,8233,2.1392176151275635
