gen,best_fitness,mean_fitness,evals,time_sec
0,35546.02793972478,40344.12285436085,109,0.01629161834716797
1,35546.02793972478,39666.55861685237,158,0.029574155807495117
2,35546.02793972478,39064.01067925738,207,0.04376721382141113
3,36937.159969461,39156.29671440338,266,0.0576176643371582
4,36937.159969461,38555.807853180595,318,0.07155799865722656
5,36937.159969461,38397.69368196268,362,0.08444571495056152
6,36534.602563870736,38672.51123944619,409,0.09743285179138184
7,36534.602563870736,38377.01939153758,453,0.11060261726379395
8,36534.602563870736,38247.489587285774,504,0.1237020492553711
9,36534.602563870736,38058.47147841203,558,0.13706755638122559
10,36534.99096624828,38065.65820278931,606,0.15055012702941895
11,36484.61835716636,37856.42166615304,655,0.16372299194335938
12,35429.62202158796,37622.467155391285,705,0.1770796775817871
13,35429.62202158796,37329.7369366481,759,0.19042730331420898
14,35337.967964709314,37113.663415223346,810,0.20415759086608887
15,35337.967964709314,36967.45943487209,851,0.21745562553405762
16,34673.807753245725,36638.16989686592,899,0.23062753677368164
17,34673.807753245725,36458.62210587415,949,0.24428367614746094
18,34673.807753245725,36277.10848898721,995,0.2577188014984131
19,34547.83913378078,36033.36040094174,1049,0.2715628147125244
20,34547.83913378078,35877.01676797054,1100,0.28501272201538086
21,34547.83913378078,35681.2938466732,1149,0.29825782775878906
22,33789.46410714705,35549.67246288269,1198,0.31176137924194336
23,33789.46410714705,35474.82808453749,1248,0.32508277893066406
24,33789.46410714705,35353.952256630604,1297,0.3385171890258789
25,33789.46410714705,35311.561506128644,1339,0.35151243209838867
26,34099.7125034021,37434.28792613125,1400,0.36589622497558594
27,34099.7125034021,36238.99451233788,1450,0.38080811500549316
28,34426.47569199592,36204.40085469787,1511,0.3945426940917969
29,34426.47569199592,35959.21169726045,1557,0.4077315330505371
30,34426.47569199592,35815.804448676325,1608,0.42115068435668945
31,34426.47569199592,36775.510146642795,1667,0.43450021743774414
32,34848.21669843904,36547.74981150277,1720,0.44763946533203125
33,32611.060281237005,35853.699392329305,1772,0.460648775100708
34,32611.060281237005,35517.55205193755,1820,0.4741044044494629
35,32611.060281237005,35433.57542686409,1869,0.4873518943786621
36,32611.060281237005,35331.188848375336,1918,0.500582218170166
37,34689.008642287365,37389.3025204664,1982,0.5138866901397705
38,34699.31279823386,36065.751307150334,2031,0.527519941329956
39,34559.9797611375,36015.21079007574,2086,0.5408692359924316
40,34559.9797611375,36201.13111841656,2139,0.5538783073425293
41,34172.44806085903,35965.66087278535,2188,0.5680098533630371
42,34172.44806085903,36375.87490057902,2247,0.5817043781280518
43,34172.44806085903,36463.671390630254,2305,0.595005989074707
44,34172.44806085903,36184.690696950754,2359,0.60856032371521
45,34035.3123836247,35866.87051144427,2409,0.6216795444488525
46,34035.3123836247,36388.1086074434,2463,0.6347699165344238
47,34035.3123836247,36054.677211602495,2514,0.6478230953216553
48,33801.12823526302,36219.60799980683,2566,0.6609773635864258
49,33801.12823526302,36493.52065481685,2620,0.6740353107452393
50,33801.12823526302,36166.041467111936,2678,0.6879057884216309
51,33801.12823526302,36266.57278727647,2733,0.7011077404022217
52,34108.19683130318,36412.3598561224,2789,0.7143115997314453
53,34023.94012669321,35591.427099179135,2839,0.7275166511535645
54,33910.37679373342,36534.558368530896,2899,0.7409536838531494
55,33199.187676470516,36345.58380295595,2962,0.7545814514160156
56,33164.142010315816,36080.85454750331,3015,0.767916202545166
57,33164.142010315816,35590.72449169307,3067,0.7811660766601562
58,33164.142010315816,36194.75846039646,3108,0.7940874099731445
59,33164.142010315816,36714.28430599048,3152,0.806875467300415
60,33637.66035482159,35840.11030341661,3209,0.8203139305114746
61,33637.66035482159,36340.74587746859,3259,0.8340330123901367
62,33650.79704797252,35830.6774293939,3298,0.8468213081359863
63,33650.79704797252,35392.78603618454,3336,0.8598330020904541
64,33651.03355638703,36701.943669338005,3388,0.8730542659759521
65,32479.542589998553,35537.18525980653,3435,0.8861532211303711
66,32479.542589998553,35118.021717254625,3482,0.8995513916015625
67,32479.542589998553,34999.185802725064,3529,0.9126956462860107
68,32479.542589998553,34925.16769045477,3579,0.926006555557251
69,33847.48936090078,36192.13377474792,3636,0.9396355152130127
70,33390.71801478043,35198.85262525354,3685,0.9528865814208984
71,33390.71801478043,35233.17157108493,3736,0.9664535522460938
72,32930.83404865718,35439.8390345312,3790,0.9794809818267822
73,32930.83404865718,35195.7952517491,3844,0.9925491809844971
74,32930.83404865718,35322.380640710704,3891,1.0057151317596436
75,32930.83404865718,35140.154716086545,3945,1.0198824405670166
76,32666.801746006422,35161.832941916655,3996,1.033822774887085
77,32666.801746006422,35132.49055349982,4050,1.0471858978271484
78,32666.801746006422,34920.483311253716,4100,1.0609395503997803
79,32666.801746006422,35725.18704335051,4159,1.0743134021759033
80,32839.63822089587,34942.145154097554,4208,1.0880255699157715
81,32839.63822089587,34808.71386777672,4258,1.1016554832458496
82,32839.63822089587,35029.37434146053,4310,1.1148920059204102
83,32969.305674410316,35074.42402439071,4363,1.1285476684570312
84,32852.07010372943,35931.834323396855,4424,1.1420536041259766
85,32852.07010372943,35446.16439090378,4479,1.1555752754211426
86,32852.07010372943,34883.79451579526,4534,1.1689634323120117
87,32852.07010372943,35474.65314776925,4594,1.182722806930542
88,33566.41964975574,34681.562771173056,4640,1.196547508239746
89,33539.68074598824,35122.40793299031,4687,1.209963083267212
90,32796.67017228263,35085.22232283625,4735,1.2233073711395264
91,32796.67017228263,35925.28570625158,4796,1.2369863986968994
92,32615.14692646655,34770.80801126394,4851,1.2502365112304688
93,32117.260736053904,34390.42951998063,4894,1.2630696296691895
94,32117.260736053904,33988.05389280881,4941,1.2761366367340088
95,32117.260736053904,33911.11032742599,4982,1.2891514301300049
96,31434.03869920884,33757.28133548349,5030,1.3025381565093994
97,31434.03869920884,33560.9648553303,5082,1.3163583278656006
98,31434.03869920884,33427.65916686277,5131,1.3295657634735107
99,31434.03869920884,33326.05294924446,5178,1.3429749011993408
100,31472.58360409127,34443.64537008649,5227,1.3559181690216064
101,31472.58360409127,34130.64663405085,5279,1.3694734573364258
102,31472.58360409127,34016.92501767288,5327,1.3825342655181885
103,31472.58360409127,34383.17091418415,5383,1.3962478637695312
104,31853.981906532877,34487.51808553929,5440,1.4097073078155518
105,31987.45589803463,34550.40363502938,5495,1.4231810569763184
106,31987.45589803463,34230.19392885837,5548,1.4364471435546875
107,31971.374984495036,34313.01906977141,5604,1.4496195316314697
108,31971.374984495036,34738.509096384325,5659,1.462799310684204
109,31971.374984495036,34519.04788887181,5706,1.4760141372680664
110,31971.374984495036,34031.56877250653,5753,1.4892783164978027
111,32080.016823216894,33905.18396383205,5812,1.502610683441162
112,32012.500169573836,33554.85911881049,5864,1.5159690380096436
113,31613.178035333938,33554.00529443119,5921,1.5292282104492188
114,31613.178035333938,33134.40857042198,5967,1.5420587062835693
115,31613.178035333938,33389.58074756523,6017,1.5550925731658936
116,30496.48451013526,33110.54444581495,6070,1.5682406425476074
117,30496.48451013526,32580.113321076307,6116,1.5813744068145752
118,30496.48451013526,32432.995769601726,6162,1.5945210456848145
119,30496.48451013526,32271.963866134352,6207,1.607421875
120,30775.939136436114,32547.610334186465,6257,1.6206660270690918
121,30775.939136436114,32742.01555048316,6306,1.6340672969818115
122,30491.32661659787,32541.71099632762,6355,1.6474409103393555
123,30491.32661659787,31988.91523887019,6401,1.6605119705200195
124,30110.200774080047,31883.68102338758,6449,1.6740648746490479
125,30110.200774080047,31758.79519997836,6492,1.6871039867401123
