gen,best_fitness,mean_fitness,evals,time_sec
0,37343.3123500593,40593.59238281614,103,0.015448808670043945
1,37110.741914643084,39591.65047084132,148,0.028753280639648438
2,37110.741914643084,39006.636006432986,190,0.04159855842590332
3,36328.02893860994,38515.91617748134,237,0.05464625358581543
4,36328.02893860994,38250.27102551302,285,0.06821942329406738
5,36183.349436843426,38021.70713265471,327,0.08146071434020996
6,35834.97306992575,37811.10568335164,374,0.09437370300292969
7,35834.97306992575,37611.87217184466,419,0.10720610618591309
8,35834.97306992575,37446.29139711893,473,0.12066173553466797
9,35834.97306992575,37310.958258399995,518,0.13366460800170898
10,35882.99480364372,37734.747194041345,573,0.14675116539001465
11,35743.503314573296,37236.18182397983,618,0.16010451316833496
12,34980.75235763364,36960.94697733138,670,0.1741807460784912
13,34351.078104753164,36768.25000527876,718,0.18756914138793945
14,34351.078104753164,36650.993637413994,764,0.20131373405456543
15,34351.078104753164,36463.62280832879,811,0.2143552303314209
16,34351.078104753164,36281.27164264526,863,0.22764945030212402
17,34753.04829049657,37174.252353163734,923,0.24139165878295898
18,34753.04829049657,36733.123219922025,972,0.2544999122619629
19,34479.28788397437,36707.15599060607,1025,0.26758313179016113
20,34479.28788397437,36649.047591051174,1077,0.28085851669311523
21,34479.28788397437,36629.30561436622,1134,0.29500699043273926
22,34360.30381867078,36826.45811535439,1194,0.31006407737731934
23,33758.68389400707,36284.31041600273,1239,0.3235759735107422
24,33758.68389400707,35938.881140863276,1281,0.3370060920715332
25,33758.68389400707,35883.03949906914,1322,0.3497507572174072
26,33758.68389400707,35805.42358860471,1370,0.36281752586364746
27,34412.879534136766,37453.68432901588,1437,0.3763260841369629
28,34801.03090982469,36187.26019049286,1490,0.3896939754486084
29,34801.03090982469,35993.59867810388,1540,0.4028308391571045
30,34296.32030186178,36121.31315161295,1587,0.41593384742736816
31,34296.32030186178,36392.847712790004,1639,0.42998480796813965
32,34296.32030186178,36473.800228818334,1690,0.4438152313232422
33,34296.32030186178,36393.112181486766,1741,0.4571983814239502
34,34137.909961777856,36446.17689064243,1800,0.4708693027496338
35,34137.909961777856,37039.06115436083,1864,0.4843926429748535
36,34137.909961777856,36206.43037795709,1914,0.49767065048217773
37,34137.909961777856,36127.49127992729,1969,0.5111362934112549
38,34495.14632086608,36171.22462802975,2018,0.5240628719329834
39,34495.14632086608,36656.14958230424,2070,0.5369980335235596
40,34454.08106092682,36169.682153294016,2123,0.5504069328308105
41,34172.171051821664,36407.73777230908,2175,0.5639219284057617
42,34172.171051821664,36398.698037157534,2225,0.5772233009338379
43,34172.171051821664,36061.57654469564,2273,0.5905294418334961
44,34042.57533214186,36521.44966917809,2326,0.6039812564849854
45,34042.57533214186,36566.73964890525,2379,0.6175429821014404
46,34042.57533214186,36315.47827115443,2431,0.6311402320861816
47,34042.57533214186,36014.037307444676,2484,0.6444947719573975
48,34023.95105241966,35609.21272752866,2533,0.6580846309661865
49,34023.95105241966,35842.77197126915,2580,0.6718363761901855
50,34023.95105241966,35883.44470979418,2630,0.685417652130127
51,33711.97932512332,35995.02200740513,2681,0.6988306045532227
52,32083.879205664714,35239.82937861129,2727,0.7119102478027344
53,32083.879205664714,35119.822853736216,2774,0.7249672412872314
54,32083.879205664714,35057.63593933137,2819,0.7379698753356934
55,32083.879205664714,34969.946665347714,2865,0.7510180473327637
56,33903.64508897245,36132.44711428144,2930,0.7645623683929443
57,33903.64508897245,35454.070861381355,2976,0.7776870727539062
58,33903.64508897245,35147.28635550581,3030,0.7910418510437012
59,33621.88736397606,35265.62165476607,3084,0.8047499656677246
60,33421.99036351766,36007.441755739535,3138,0.8180582523345947
61,33188.8261522752,35497.04465749279,3190,0.8312540054321289
62,33188.8261522752,35628.77902573207,3243,0.8443381786346436
63,33187.645156870785,35860.12858892826,3300,0.8576457500457764
64,33187.645156870785,35391.63875202295,3354,0.8706145286560059
65,33187.645156870785,35494.90206377615,3407,0.8841934204101562
66,32915.37991808976,35113.14354610416,3456,0.8974108695983887
67,32574.967682820585,34921.0672565253,3512,0.9108543395996094
68,32574.967682820585,34522.58792905723,3566,0.9242794513702393
69,32356.406850843086,34572.11975009916,3614,0.9374618530273438
70,32356.406850843086,34571.3012938437,3665,0.9506206512451172
71,32257.46468458388,34875.73687756587,3714,0.9637362957000732
72,32257.46468458388,34873.90963500384,3763,0.9772465229034424
73,32257.46468458388,34811.473780205684,3809,0.9899697303771973
74,32257.46468458388,35301.49763598397,3861,1.0037868022918701
75,32085.347847593162,35505.95032190024,3913,1.018334150314331
76,32085.347847593162,35522.26886108247,3965,1.0316307544708252
77,32085.347847593162,34663.06006772763,4014,1.04533052444458
78,32085.347847593162,35032.6104796744,4069,1.058934211730957
79,32477.393521009144,34949.74523378942,4118,1.0724527835845947
80,32833.49833664606,35082.88029795369,4165,1.0858278274536133
81,32833.49833664606,35082.08302103871,4218,1.0991220474243164
82,32892.2408294508,34871.69054097778,4270,1.112635612487793
83,32892.2408294508,35389.473849810216,4326,1.126030445098877
84,32892.2408294508,34999.96275479892,4377,1.1396188735961914
85,33476.394310748845,35710.79225038536,4435,1.1531078815460205
86,33120.644787464895,35112.25710859068,4487,1.1663835048675537
87,33120.644787464895,34741.46021833675,4537,1.1794841289520264
88,33120.644787464895,35739.48243709987,4598,1.1930439472198486
89,32808.883309830984,35115.10783847282,4660,1.2067835330963135
90,31674.08768302825,34471.42793238121,4702,1.2197091579437256
91,31674.08768302825,33735.53889937785,4744,1.2330048084259033
92,31388.66177762491,33615.36584547096,4794,1.2464320659637451
93,31388.66177762491,33520.50857390159,4846,1.2599608898162842
94,31388.66177762491,33442.34863571521,4897,1.2732529640197754
95,31388.66177762491,33283.87823989164,4945,1.286346197128296
96,30324.18427209498,34673.67526652279,5003,1.2997715473175049
97,30324.18427209498,33262.88736742148,5052,1.312788724899292
98,30324.18427209498,33121.46151602048,5101,1.3262741565704346
99,30324.18427209498,33009.70430773631,5153,1.3401463031768799
100,31240.70420993206,34857.21008050293,5209,1.3535523414611816
101,31240.70420993206,33799.94173741962,5256,1.366586685180664
102,31240.70420993206,34270.21770267031,5302,1.3796169757843018
103,31910.882389349226,34293.76604315682,5354,1.392970085144043
104,31759.862341435193,34103.16060086727,5403,1.4059951305389404
105,31759.862341435193,34086.84069338705,5455,1.4189996719360352
106,31759.862341435193,33422.18524948367,5506,1.43231201171875
107,31759.862341435193,33433.657193108855,5559,1.446286916732788
108,30845.054265435836,33592.47150908149,5612,1.4599623680114746
109,30845.054265435836,33562.2185497649,5660,1.4732601642608643
110,30845.054265435836,33199.43695052187,5708,1.486555814743042
111,30845.054265435836,33967.599839748895,5764,1.500103235244751
112,30658.62183927687,33686.31945480678,5821,1.5134336948394775
113,30593.47765600257,33164.745979549414,5874,1.5268783569335938
114,30593.47765600257,33299.41637625881,5922,1.5400009155273438
115,30593.47765600257,32635.285404128554,5969,1.553426742553711
116,30593.47765600257,33214.37229433802,6017,1.5671477317810059
117,31487.925966765135,33689.810578276905,6063,1.5801599025726318
118,31166.24664752551,33577.278967436905,6118,1.5937061309814453
119,31166.24664752551,33684.820042138555,6167,1.606926441192627
120,31166.24664752551,32700.281529235774,6211,1.620321273803711
121,31166.24664752551,33103.88284735624,6268,1.6346404552459717
122,31228.871225499788,33095.06282045793,6319,1.6485111713409424
123,30835.02939025989,32418.081201685458,6377,1.6626408100128174
124,30550.561120585684,33141.07328066126,6430,1.676604986190796
125,30550.561120585684,33433.83125916981,6486,1.6899323463439941
126,30550.561120585684,32444.3593690203,6529,1.7030105590820312
127,30442.820745772297,33023.9029058054,6579,1.7162842750549316
128,30424.865020534988,33300.63070900582,6631,1.7300403118133545
129,29530.38937606287,32947.902338440515,6682,1.7433116436004639
130,29530.38937606287,31749.443399273656,6724,1.7570714950561523
131,29530.38937606287,31587.92867657002,6770,1.7705271244049072
132,29530.38937606287,31437.30241799039,6822,1.7838428020477295
133,29753.574636689606,32696.294390253737,6879,1.7970576286315918
134,29237.743771808266,31501.772482091223,6923,1.8100385665893555
135,29237.743771808266,31194.61707727373,6972,1.8232476711273193
136,29237.743771808266,31034.083586667217,7019,1.8369414806365967
137,29237.743771808266,30906.713410529475,7071,1.8506543636322021
138,29405.402150353344,32407.22486002187,7124,1.864121913909912
139,29405.402150353344,31370.1965782107,7172,1.8771755695343018
140,29405.402150353344,31083.944122562258,7221,1.890568494796753
141,28954.920782355446,31484.1199228816,7276,1.9040634632110596
142,28502.966903695422,30468.038248736997,7324,1.9171457290649414
143,28502.966903695422,30399.43627615508,7371,1.9305438995361328
144,28502.966903695422,30267.701354288616,7421,1.9441382884979248
145,28502.966903695422,30150.29007249941,7470,1.9577088356018066
146,29083.90804353248,31751.45757482407,7519,1.9706549644470215
147,29083.90804353248,30140.49543099487,7563,1.9839258193969727
148,29083.90804353248,31393.015272401542,7610,1.9971306324005127
149,28893.23018965182,31305.686289079396,7660,2.0105643272399902
150,28893.23018965182,31617.997133942976,7712,2.0237278938293457
151,28893.23018965182,31387.37597655362,7764,2.037485122680664
152,28893.23018965182,30194.237189871692,7811,2.0510315895080566
153,29297.358837892665,31620.15405464258,7867,2.0646541118621826
154,29297.358837892665,31864.837658882316,7922,2.0783512592315674
155,29048.88395447353,31428.697783733052,7977,2.092576265335083
156,28869.424560455634,30610.65491825464,8025,2.105600118637085
157,28869.424560455634,31490.047852015625,8080,2.1191513538360596
158,28208.12022472892,30946.18462590289,8129,2.1325697898864746
159,28208.12022472892,29782.69187373618,8175,2.145907402038574
160,28208.12022472892,29712.116903319915,8224,2.159177541732788
161,28208.12022472892,29608.338125139908,8276,2.172645092010498
162,27752.361881002682,30834.0130189447,8326,2.1861095428466797
163,27752.361881002682,29369.954222706598,8367,2.1991214752197266
164,27752.361881002682,29200.028853941825,8416,2.212650775909424
165,27752.361881002682,29076.835931583097,8464,2.2258992195129395
166,27957.228498752404,29672.889569153755,8515,2.239396572113037
167,27957.228498752404,29613.182037732935,8563,2.252441883087158
168,27935.536660623282,30370.614987695015,8617,2.2658441066741943
169,27935.536660623282,30481.541922266377,8670,2.2798118591308594
170,27935.536660623282,30441.970017953085,8724,2.293937921524048
171,27935.536660623282,30297.551332612373,8779,2.3072195053100586
172,28257.778069093612,29868.68479937104,8830,2.320704221725464
173,27986.55818651168,30329.05902698684,8885,2.333735942840576
174,27986.55818651168,30341.235195553534,8940,2.346977949142456
175,27986.55818651168,31072.762669598367,9005,2.3602895736694336
176,27986.55818651168,30563.89175939381,9060,2.3734469413757324
177,27966.0235854025,29476.783545454895,9108,2.386507511138916
178,27966.0235854025,29667.391716722334,9159,2.3996827602386475
179,27966.0235854025,30350.754621036824,9213,2.4128363132476807
180,27930.46444361079,29592.508383321805,9261,2.4260637760162354
181,27747.877586111055,30103.101137689828,9311,2.4398415088653564
182,27644.64546951733,28578.909023433676,9354,2.4530887603759766
183,27644.64546951733,28507.611091476654,9395,2.465775489807129
184,27644.64546951733,28433.689203271042,9436,2.478759527206421
185,27633.59357709442,28360.54875123148,9481,2.4918086528778076
186,27633.59357709442,28328.292659305847,9528,2.5049688816070557
187,27633.59357709442,28299.14149382373,9575,2.518336772918701
188,27633.59357709442,28285.946419814827,9619,2.531921625137329
189,27654.707110794076,31941.60725490977,9680,2.545799970626831
190,27547.77586964566,29418.57333213939,9728,2.5595386028289795
191,27547.77586964566,28437.627020242948,9779,2.5728421211242676
192,27547.77586964566,28297.0836283938,9829,2.586402416229248
193,27547.77586964566,28262.056985342795,9875,2.5997002124786377
194,27704.72485754665,33354.043541702085,9943,2.613489866256714
195,27704.72485754665,29544.127100323665,9993,2.6269679069519043
196,27704.72485754665,30004.954138990513,10042,2.6401829719543457
197,27355.310739146058,29323.062632995716,10091,2.653721809387207
198,27355.310739146058,28447.842823351748,10139,2.666919469833374
199,27355.310739146058,28290.353245819395,10187,2.6803934574127197
200,27355.310739146058,28143.80558192474,10232,2.693950653076172
201,27436.61273168606,31928.918230679745,10288,2.7071690559387207
202,27495.007683423217,29401.18977345834,10338,2.7205393314361572
203,27495.007683423217,28527.592606323105,10385,2.73382568359375
204,27542.390115040565,29543.387572289033,10438,2.747453451156616
205,27328.129899332384,29012.45751373753,10477,2.760155439376831
206,27328.129899332384,28098.955085553556,10521,2.7739226818084717
207,27328.129899332384,28008.932717430103,10566,2.7872161865234375
208,27328.129899332384,27964.35766307603,10621,2.8011691570281982
209,26968.81251454402,30080.06984015468,10678,2.815019369125366
210,26968.25393429408,27896.093961574024,10726,2.8285675048828125
211,26968.25393429408,27809.62510257298,10772,2.842015027999878
212,26968.25393429408,27743.070467429454,10818,2.8549721240997314
213,26876.45404134353,27629.518943476585,10867,2.8683183193206787
214,26770.960490653593,27536.841596997445,10914,2.881505012512207
215,26770.960490653593,27463.811382818523,10956,2.8947548866271973
216,26694.144153779926,27338.84175702151,11004,2.9081766605377197
217,26632.31256766349,27239.07113401718,11051,2.9211318492889404
218,26632.31256766349,27192.985051396885,11103,2.9345054626464844
219,26632.31256766349,27102.579255848348,11151,2.947862148284912
220,26632.31256766349,27043.264782070295,11198,2.9614617824554443
221,26654.96939415459,31769.3502365542,11258,2.97451114654541
222,26654.96939415459,28248.31519682937,11309,2.9878036975860596
223,26343.590043930344,29289.13034486773,11365,3.000932455062866
224,26200.725967555823,27259.563492896195,11412,3.014054775238037
225,25894.565572880943,27014.728299230257,11459,3.027508497238159
226,25565.23475464845,26870.25859635798,11506,3.040362596511841
227,25565.23475464845,26775.776182884267,11557,3.053872585296631
228,25513.311621676316,26669.26279602839,11599,3.0668609142303467
229,25373.56516972126,26502.799340375746,11648,3.0799825191497803
230,25373.56516972126,26411.991302544822,11693,3.0935463905334473
231,25373.56516972126,26274.308092434716,11732,3.1065173149108887
232,25373.56516972126,26140.37105187172,11786,3.1204171180725098
233,25492.54383405425,29202.678369257672,11842,3.133734941482544
234,25288.694523650447,26914.832134906876,11895,3.1471352577209473
235,25288.694523650447,25989.091478813607,11938,3.1599857807159424
