gen,best_fitness,mean_fitness,evals,time_sec
0,38120.47802722095,40644.28355499865,111,0.01449728012084961
1,37089.8977352741,40052.19502349344,158,0.028397321701049805
2,37089.8977352741,39714.446541549405,200,0.041344642639160156
3,37089.8977352741,39335.75619664169,250,0.054956912994384766
4,37089.8977352741,39024.079793975645,300,0.06848573684692383
5,36996.592181553235,39293.32695723293,346,0.08191132545471191
6,36850.163971812006,38739.909130244545,395,0.09529423713684082
7,36731.9199606754,38496.59331812148,444,0.10859251022338867
8,36731.9199606754,38288.65248383772,490,0.12211108207702637
9,36234.23649820167,38040.7284714783,540,0.13547062873840332
10,36234.23649820167,37904.69690476468,583,0.14876365661621094
11,36234.23649820167,37742.05390409992,629,0.1625676155090332
12,36234.23649820167,37586.58272831009,676,0.17564105987548828
13,36476.58000082188,38104.75314517897,729,0.18889904022216797
14,36003.62321642172,37328.14057357529,782,0.20219755172729492
15,35944.797846926056,37139.64904883564,828,0.21516060829162598
16,34613.41039221499,36936.71161574433,878,0.22830796241760254
17,34613.41039221499,36732.32992436036,924,0.2418670654296875
18,34613.41039221499,36511.09553453205,973,0.25730419158935547
19,34520.018995695165,36389.963593492386,1018,0.2722935676574707
20,34520.018995695165,36231.93894435254,1063,0.2857203483581543
21,34520.018995695165,36061.749046180084,1118,0.2991213798522949
22,34520.018995695165,35942.66195367786,1168,0.312572717666626
23,33805.703576352746,36727.23848414521,1213,0.32567548751831055
24,33805.703576352746,35890.048597121466,1255,0.3390974998474121
25,33805.703576352746,35775.60938608718,1298,0.3522822856903076
26,33024.483547642514,35559.382589448454,1349,0.36557865142822266
27,33024.483547642514,35466.39329493607,1394,0.3789842128753662
28,33024.483547642514,35330.3247707972,1449,0.39282703399658203
29,33024.483547642514,35283.97970575358,1488,0.4053225517272949
30,33877.518557756826,36670.10187272372,1537,0.41855764389038086
31,33877.518557756826,35838.87062947751,1585,0.43178367614746094
32,33877.518557756826,36474.72840811696,1656,0.44589662551879883
33,33877.518557756826,35795.97010180407,1702,0.4588785171508789
34,34144.7919257958,36305.060458277796,1749,0.4720902442932129
35,33330.791903615784,36471.14970693215,1818,0.4860382080078125
36,32991.111982359784,36203.8878604039,1871,0.49904489517211914
37,32991.111982359784,35182.85895366713,1914,0.5120220184326172
38,32822.5157032906,35003.418360492025,1962,0.5250132083892822
39,32822.5157032906,34747.13826967113,2012,0.5384969711303711
40,32822.5157032906,34696.23291492741,2053,0.551480770111084
41,32822.5157032906,34569.78287958857,2100,0.5646584033966064
42,33115.11615081866,35769.32604447457,2156,0.5779812335968018
43,33115.11615081866,35668.91717693286,2209,0.5911307334899902
44,33115.11615081866,35390.10467058814,2261,0.6042625904083252
45,33115.11615081866,35473.87873084881,2312,0.6174650192260742
46,33057.49152349105,35062.506046706956,2365,0.6306633949279785
47,33057.49152349105,35202.45563292257,2426,0.6441726684570312
48,32851.93122687096,35015.804054473774,2479,0.6578564643859863
