gen,best_fitness,mean_fitness,evals,time_sec
0,36528.72564044491,40340.557498249575,111,0.015491724014282227
1,36528.72564044491,39638.5097871022,164,0.029241085052490234
2,36528.72564044491,39184.35083212019,214,0.04232597351074219
3,36528.72564044491,38859.71231986955,259,0.055303335189819336
4,37185.133546497455,39005.430578120104,316,0.06861257553100586
5,36935.66853652026,38558.7883872811,366,0.08151125907897949
6,35751.93745833552,38275.08490374855,419,0.09478616714477539
7,35751.93745833552,38053.709292331136,463,0.10797286033630371
8,35751.93745833552,37865.15911530499,511,0.12111330032348633
9,35751.93745833552,37808.35342222657,552,0.13390707969665527
10,36357.915236392895,38364.84364699633,602,0.1474323272705078
11,36043.221234337565,37934.5004914308,653,0.16066455841064453
12,36043.221234337565,38019.45303801551,706,0.1739358901977539
13,36038.02340540134,37570.247014288085,758,0.1872246265411377
14,36038.02340540134,37959.48430044526,817,0.2008075714111328
15,36038.02340540134,38002.1703090692,877,0.21434354782104492
16,35254.1183272358,37628.031959041095,922,0.22764992713928223
17,35254.1183272358,37197.12254722205,963,0.24097132682800293
18,34896.197174897345,36922.332564152304,1011,0.25417327880859375
19,34896.197174897345,36690.947098449775,1059,0.26732683181762695
20,34896.197174897345,36528.48100871464,1105,0.28018689155578613
21,33497.39826246845,36201.6755512613,1158,0.29371094703674316
22,33497.39826246845,36038.69943831622,1203,0.3079872131347656
23,33497.39826246845,35887.58248073081,1252,0.3235785961151123
24,33497.39826246845,35806.799422507036,1297,0.3380706310272217
25,34055.61063195768,37710.91195195234,1356,0.35135841369628906
26,34698.29804556867,36651.272221601736,1402,0.36486005783081055
27,34698.29804556867,36687.82714407176,1457,0.3782236576080322
28,34698.29804556867,36441.140356374286,1509,0.39148902893066406
29,34918.857473343465,36566.80691936946,1562,0.40515685081481934
30,34918.857473343465,36714.99954892791,1616,0.41883158683776855
31,34790.646818747715,37088.748114439084,1673,0.4322023391723633
32,34790.646818747715,36664.90871219801,1725,0.4456493854522705
33,34254.59085852801,37057.64792766865,1781,0.4588654041290283
34,33761.54192036307,36517.42062187296,1838,0.47258472442626953
35,33761.54192036307,36532.99246732847,1889,0.48600125312805176
36,33761.54192036307,36733.99150203688,1940,0.4995429515838623
37,33761.54192036307,37254.59375319612,1994,0.5124952793121338
38,33960.24470471112,36983.54534102244,2061,0.5263657569885254
39,33960.24470471112,36589.847658657796,2112,0.5397450923919678
40,33960.24470471112,36552.19076398003,2176,0.5535669326782227
41,33713.35662129529,36075.27778389661,2227,0.5672445297241211
42,33713.35662129529,36312.99984184838,2274,0.5805575847625732
43,33351.707619631794,35878.54631090606,2322,0.5935428142547607
44,33351.707619631794,35485.44677422554,2367,0.6066710948944092
45,33351.707619631794,35433.61780092993,2410,0.6198899745941162
46,33351.707619631794,35370.147795985315,2460,0.6334638595581055
47,34182.81775691776,37053.08708030204,2518,0.647446870803833
48,34268.001408300544,35917.65482968636,2566,0.6608788967132568
49,34040.80463964293,35570.57358491393,2613,0.6740086078643799
50,34040.80463964293,35675.05223041506,2661,0.6870965957641602
51,34040.80463964293,35803.847021802365,2718,0.7007219791412354
52,34040.80463964293,35985.5245470578,2773,0.7148354053497314
53,33581.90874958501,35996.7018042775,2828,0.7284016609191895
54,33494.832159603764,35791.685134119834,2883,0.7417380809783936
55,33494.832159603764,35888.39820074969,2942,0.7555325031280518
56,33494.832159603764,36179.53800122328,3001,0.768946647644043
57,33494.832159603764,36092.44988535093,3049,0.7819335460662842
58,33904.188747712426,35949.306002903,3105,0.7950258255004883
59,34291.596399402246,36281.50076863471,3163,0.8087272644042969
