gen,best_fitness,mean_fitness,evals,time_sec
0,37422.878639314295,40441.36778305309,107,0.014173746109008789
1,37422.878639314295,39719.88109622195,157,0.028832674026489258
2,37164.50744268533,39249.097323093,202,0.04259967803955078
3,37164.50744268533,38809.34202830359,257,0.05652594566345215
4,36963.34309131896,38396.040689277215,305,0.07006263732910156
5,35248.83855973585,38066.93806707332,353,0.08326458930969238
6,35248.83855973585,37944.37952690206,399,0.09670805931091309
7,35248.83855973585,37721.38442433112,447,0.11003589630126953
8,35248.83855973585,37579.76976771849,492,0.12303471565246582
9,35985.6191027414,38095.132925339836,551,0.13660025596618652
10,35350.85200923208,37443.739142147315,600,0.14991021156311035
11,35350.85200923208,37784.74734396264,653,0.16298580169677734
12,35350.85200923208,37296.03199906235,706,0.17636561393737793
13,34969.09198425527,37367.712603663706,754,0.18990683555603027
14,34969.09198425527,36856.077892526984,803,0.20301508903503418
15,34969.09198425527,36728.20654846822,846,0.21600556373596191
16,34714.00816652348,36606.72740479924,889,0.2291104793548584
17,34714.00816652348,36433.90609725674,936,0.24240469932556152
18,34714.00816652348,36334.537538303775,987,0.2556931972503662
19,34714.00816652348,36255.37190740118,1035,0.26979660987854004
20,35213.29835453089,37552.293765328155,1089,0.28690385818481445
21,35213.29835453089,36988.786793322695,1141,0.3007237911224365
22,35022.005092919295,36921.38056313281,1196,0.3146228790283203
23,34817.984110305166,36862.55596395811,1253,0.3283119201660156
24,34161.66521706138,36574.333325301035,1305,0.34227633476257324
25,34161.66521706138,35984.46657211521,1347,0.35542845726013184
26,34161.66521706138,35881.03730681608,1395,0.3683128356933594
27,34161.66521706138,35780.97125374331,1443,0.3813295364379883
28,34025.59627249884,36652.87470412233,1498,0.3948655128479004
29,34025.59627249884,35776.92699430741,1542,0.40831661224365234
30,34025.59627249884,35738.513577869846,1587,0.4215672016143799
31,34025.59627249884,35715.358388968154,1633,0.43453145027160645
32,34721.21887269579,37821.77792418956,1691,0.44764137268066406
33,34895.50323615361,36991.86008392185,1742,0.4605417251586914
34,34350.07750219623,36501.147130476464,1803,0.47438716888427734
35,33553.59670844473,36385.16532781209,1858,0.4873185157775879
36,33553.59670844473,35760.57886447783,1902,0.5002622604370117
37,33553.59670844473,35704.71155058806,1948,0.5135128498077393
38,33553.59670844473,35643.5563557406,1991,0.5264647006988525
39,34405.36995800125,37622.054460182124,2061,0.5399138927459717
40,34405.36995800125,36052.19123775104,2118,0.5531737804412842
41,34405.36995800125,35837.588817220734,2168,0.5661649703979492
42,34405.36995800125,36002.778998842674,2227,0.5796990394592285
43,34188.398852877974,35810.15447133045,2282,0.5930781364440918
44,34188.398852877974,36248.6533994804,2330,0.606543779373169
45,34188.398852877974,36390.38313123114,2375,0.6195838451385498
46,34188.398852877974,36099.819606547826,2427,0.632697582244873
47,34350.48976524415,35857.14357348472,2478,0.6458475589752197
48,33636.011328764485,35703.713846107894,2534,0.6594767570495605
49,33636.011328764485,35605.73632866328,2583,0.6725738048553467
50,33636.011328764485,35827.63627866503,2637,0.6860806941986084
51,33636.011328764485,35892.87753021025,2692,0.6995301246643066
52,34236.0909986058,35923.08918389947,2745,0.7128031253814697
53,34236.0909986058,35874.26770757091,2799,0.725966215133667
54,34236.0909986058,35829.05722154984,2846,0.7388184070587158
55,33207.67242052584,35938.983661684055,2900,0.7525153160095215
56,33207.67242052584,35255.101620454494,2950,0.7657203674316406
57,33207.67242052584,35241.58936741864,2999,0.7790703773498535
58,33207.67242052584,35224.719245427645,3048,0.793243408203125
59,34586.35725556512,37755.60831539782,3125,0.8072118759155273
60,34586.35725556512,36311.43369563057,3179,0.8216552734375
61,33448.90587241908,35622.55019046434,3231,0.8354907035827637
62,33448.90587241908,35713.66290422364,3285,0.848944902420044
63,33411.15860421315,35745.782192238126,3337,0.8623208999633789
64,33411.15860421315,36095.24562975903,3397,0.8762681484222412
65,33411.15860421315,36086.31959887474,3452,0.8898344039916992
66,33411.15860421315,35797.05166045581,3505,0.903562068939209
67,32292.911295512735,35948.654868871905,3564,0.9172012805938721
68,32292.911295512735,35217.25512642357,3604,0.930109977722168
69,32292.911295512735,35061.737615036065,3656,0.943293571472168
70,32292.911295512735,34967.04013867597,3696,0.9566249847412109
71,33588.288082150226,36661.14075044372,3757,0.9699032306671143
72,33759.31662975113,35265.61090430145,3801,0.9827275276184082
73,33759.31662975113,35642.01316434241,3854,0.9960122108459473
74,33759.31662975113,35462.53038071298,3905,1.0099682807922363
75,34254.00469718773,35669.076014606384,3955,1.0244526863098145
76,34254.00469718773,35601.45691314524,4006,1.0380396842956543
77,34113.56412526204,36067.898921093685,4062,1.0515282154083252
78,34113.56412526204,35613.22111651071,4117,1.0647530555725098
79,33623.66877368883,35277.839129767955,4162,1.077944040298462
80,33623.66877368883,36068.72329382931,4211,1.0911340713500977
81,33184.55736667289,35575.981723262776,4262,1.1042094230651855
82,33184.55736667289,36017.35158647804,4316,1.1172442436218262
83,33184.55736667289,35994.26198633529,4370,1.1302611827850342
84,33184.55736667289,35390.492356315975,4421,1.1436824798583984
85,33447.81208423586,35673.570976623945,4473,1.1567933559417725
86,34014.78497298472,35689.40790397344,4524,1.1700222492218018
87,33893.29641397495,35415.73443532887,4577,1.1836955547332764
88,33893.29641397495,35382.62589072469,4628,1.19712233543396
89,33893.29641397495,35051.23047012188,4668,1.209960699081421
90,33893.29641397495,35643.263914945994,4711,1.2231745719909668
91,33541.60024659328,35826.86736025773,4764,1.2364914417266846
92,33381.622560084485,35761.13119841921,4815,1.249427318572998
93,33381.622560084485,35377.80428709848,4864,1.2624857425689697
94,33381.622560084485,35012.45103091045,4910,1.275590181350708
95,33373.62669652661,35340.08313479926,4959,1.2888078689575195
96,33373.62669652661,35079.236610011525,5004,1.3020455837249756
97,33373.62669652661,35611.733405438004,5059,1.3152036666870117
98,33373.62669652661,35373.011859090635,5113,1.3287856578826904
99,33600.60964227325,35395.06934774303,5168,1.341792345046997
100,33600.60964227325,34886.981948842826,5219,1.3555381298065186
101,33600.60964227325,34805.54389128491,5269,1.3686535358428955
102,32505.617791513432,35328.899742533875,5323,1.382103443145752
