gen,best_fitness,mean_fitness,evals,time_sec
0,37488.11780558284,40575.77102048897,105,0.014291524887084961
1,37488.11780558284,40047.66959412521,154,0.028479337692260742
2,37488.11780558284,39795.90077303343,199,0.04179692268371582
3,37488.11780558284,39417.64707013266,247,0.055235862731933594
4,37173.15611349583,39382.3107883376,297,0.06851577758789062
5,36888.24224458483,38884.61713145165,342,0.08150029182434082
6,36813.44749271256,38483.35535676871,388,0.09461307525634766
7,36278.02389181454,38058.70785233983,438,0.10812258720397949
8,35146.329368772815,37798.79273249029,477,0.1209416389465332
9,34715.807918334445,37487.12806435449,535,0.13457512855529785
10,34715.807918334445,37396.88667936355,574,0.14780807495117188
11,34715.807918334445,37242.11131695958,619,0.16122865676879883
12,34715.807918334445,37071.63002208525,667,0.17467379570007324
13,35035.3332226413,37699.748592797965,723,0.18799853324890137
14,35035.3332226413,37146.80150986474,773,0.2012035846710205
15,35035.3332226413,36979.63473810749,822,0.2140650749206543
16,35035.3332226413,37261.930098163495,876,0.22701001167297363
17,35044.482455703146,37206.76032502181,923,0.24025964736938477
18,35044.482455703146,36924.17097006482,978,0.25336408615112305
19,35110.28579178188,36974.92705532457,1032,0.26636600494384766
20,34598.63338822515,37107.01138673585,1084,0.2797210216522217
21,34598.63338822515,36537.143003029516,1130,0.2949082851409912
22,34598.63338822515,36424.45359180967,1176,0.3099071979522705
23,34598.63338822515,36252.902440944905,1229,0.32350802421569824
24,35112.32946671008,36842.20240509296,1283,0.3371894359588623
25,35112.32946671008,36363.249378151566,1329,0.3506131172180176
26,34992.76326470914,36494.20230668318,1383,0.3640286922454834
27,34992.76326470914,36830.976913666156,1439,0.3776531219482422
28,34992.76326470914,36750.125416045594,1494,0.39075469970703125
29,34913.82269260416,36755.73180178052,1552,0.40459561347961426
30,34892.98528318708,36566.20218249025,1607,0.41823673248291016
31,34892.98528318708,36786.917017345615,1657,0.4314107894897461
32,34871.27382929646,36717.9763972976,1706,0.4444859027862549
33,34812.76241727895,36687.76659954376,1756,0.45769381523132324
34,34812.76241727895,36962.953324745846,1811,0.4713926315307617
35,34391.621240355475,36677.996093898655,1857,0.4843323230743408
36,34391.621240355475,36050.696794435404,1905,0.4972360134124756
37,34290.740810459676,35880.73767039286,1946,0.5102331638336182
38,34290.740810459676,35769.00936240303,1993,0.5234737396240234
39,34290.740810459676,35714.559145465406,2035,0.5367650985717773
40,34290.740810459676,35697.34061541998,2074,0.5497400760650635
41,34725.039231085044,37410.24799955615,2136,0.5634350776672363
42,34763.92713497215,36644.980926473654,2185,0.5763096809387207
43,34763.92713497215,36309.46277243985,2235,0.5893990993499756
44,34550.732363577685,36058.92158499711,2282,0.6025519371032715
45,33899.25753468174,36085.79457436423,2326,0.6156322956085205
46,33899.25753468174,35765.082446481996,2366,0.6285495758056641
47,33899.25753468174,35643.206713324085,2414,0.6420588493347168
48,33899.25753468174,35514.44192277326,2459,0.655128002166748
49,32300.370450843708,36556.53524059554,2520,0.6686546802520752
50,31261.062100469127,35309.1676699681,2572,0.6819019317626953
51,31261.062100469127,35192.637929353514,2616,0.6957805156707764
52,31261.062100469127,35112.239264471275,2667,0.7093641757965088
53,31261.062100469127,34913.0924870284,2716,0.7226829528808594
54,33198.7271935962,35966.38054981557,2771,0.736126184463501
55,33198.7271935962,35685.70566206496,2824,0.749417781829834
56,33198.7271935962,35358.13409196505,2874,0.7628686428070068
57,33751.556184805275,36077.52076758621,2931,0.7761716842651367
58,33751.556184805275,35775.54156329818,2984,0.7892863750457764
59,33751.556184805275,36036.031382763314,3037,0.8026213645935059
60,33751.556184805275,35600.429675362306,3089,0.8159389495849609
61,33840.800091488214,36708.57806027515,3149,0.8296968936920166
62,33031.49134955455,35655.48581130373,3206,0.8431053161621094
63,33031.49134955455,35531.452043568526,3253,0.8566884994506836
64,33031.49134955455,35569.778380406664,3310,0.8701388835906982
65,33031.49134955455,35371.68753780527,3358,0.8830311298370361
66,33423.7882712558,36061.166996772,3413,0.8959550857543945
67,33423.7882712558,35439.46531662288,3465,0.9098060131072998
68,33418.4798622128,36396.95801558198,3525,0.9236907958984375
69,33418.4798622128,35680.407675325776,3584,0.9374048709869385
70,33418.4798622128,35495.27686621607,3639,0.9508156776428223
71,33418.4798622128,35380.431401786824,3695,0.9644627571105957
72,34434.13498694992,35356.068521043264,3741,0.9773485660552979
73,33916.60653558073,35827.484830958354,3792,0.9913508892059326
74,33916.60653558073,36225.373976467825,3845,1.0044798851013184
75,33916.60653558073,35726.5710675486,3899,1.0177578926086426
76,33916.60653558073,35516.39007056762,3952,1.032339096069336
77,33784.76234109716,35433.33677543738,4005,1.0455892086029053
78,32741.561515317684,35136.59509975235,4053,1.0590407848358154
79,32344.319217105454,35573.68173197213,4105,1.0722389221191406
80,32344.319217105454,35629.50185190489,4158,1.0855727195739746
81,32344.319217105454,35556.65540657709,4211,1.0993297100067139
82,32344.319217105454,35191.2389419789,4256,1.112501859664917
83,32760.418902145168,35137.29843504908,4305,1.1254916191101074
84,32738.556752845958,34739.53900870937,4351,1.1386444568634033
85,32738.556752845958,35151.77854200267,4399,1.1518020629882812
86,32738.556752845958,35342.003927402824,4452,1.1650166511535645
87,32738.556752845958,34872.83934387538,4499,1.1782464981079102
88,33068.527214684545,34915.988924324534,4550,1.19171142578125
89,33068.527214684545,34720.01481057381,4603,1.205200433731079
90,32777.07587163393,35524.99001182688,4654,1.2182862758636475
91,32777.07587163393,34761.564124487144,4703,1.2317874431610107
92,32777.07587163393,35079.40422964535,4759,1.2450125217437744
93,32777.07587163393,35275.55871952508,4816,1.2583410739898682
94,33325.12098060791,35139.40520833291,4871,1.2714817523956299
95,33325.12098060791,34895.79241301377,4928,1.2849888801574707
96,33139.00710493504,35647.68255897028,4984,1.2984838485717773
97,33139.00710493504,34931.357311315536,5032,1.3117940425872803
98,33139.00710493504,34752.51506197361,5081,1.3249680995941162
99,33139.00710493504,34670.757714845655,5126,1.3380515575408936
100,33163.19330288045,34720.17970500595,5172,1.3507812023162842
101,33131.43713713449,35377.95669883851,5225,1.3636691570281982
102,32634.20390778252,35188.69049827275,5276,1.3767540454864502
103,32634.20390778252,34996.37315673953,5322,1.3902781009674072
104,32634.20390778252,34659.54958124264,5370,1.4034740924835205
105,32420.883226100545,35257.54039362757,5418,1.416245937347412
106,32420.883226100545,35218.93199300863,5471,1.4293484687805176
107,32420.883226100545,35224.204337254654,5527,1.4428465366363525
108,32186.63889344858,35076.75305240728,5577,1.4562883377075195
109,32186.63889344858,34662.49945085805,5624,1.469510555267334
110,32186.63889344858,34966.46658243613,5668,1.482593297958374
111,32186.63889344858,35261.64283603686,5721,1.495701789855957
112,32737.03572647112,35135.35490704156,5770,1.5085694789886475
113,32737.03572647112,34674.72640210477,5826,1.5218334197998047
114,32459.54117164771,34457.33283242478,5877,1.5352826118469238
115,32459.54117164771,34397.20782183019,5918,1.5483291149139404
116,31844.748513671057,35020.53996619336,5970,1.5613963603973389
117,31844.748513671057,34386.82156394799,6020,1.574352741241455
118,31111.386236703685,34479.070416684255,6074,1.5875918865203857
119,31111.386236703685,33829.75818771278,6125,1.6007745265960693
120,31111.386236703685,33777.70866058964,6173,1.6144461631774902
121,31111.386236703685,33715.08213847932,6215,1.6275813579559326
122,31193.1445665326,35050.941509355915,6273,1.6410894393920898
123,31850.471875519426,34643.68781989785,6322,1.6546237468719482
124,31850.471875519426,33686.2781926001,6368,1.6674015522003174
125,31850.471875519426,33967.81339584251,6411,1.6805005073547363
126,31850.471875519426,34726.16501917437,6462,1.6944036483764648
127,32321.452051441174,34174.665035078266,6510,1.7075204849243164
128,32064.727184879423,34791.895877679795,6562,1.7208354473114014
129,32064.727184879423,33976.0496971001,6604,1.7338957786560059
130,30969.48991347548,34217.803460356154,6646,1.7465636730194092
131,30969.48991347548,33495.502801910516,6694,1.7598280906677246
132,30966.149221481624,33337.147464599955,6747,1.7729389667510986
133,30966.149221481624,33208.96664105857,6793,1.7860639095306396
134,30966.149221481624,33129.172308841364,6836,1.7992639541625977
135,30966.149221481624,33014.8732536475,6877,1.8127264976501465
136,31056.639101838748,34457.57708576736,6937,1.8265392780303955
137,31630.573028721177,33603.43587795022,6986,1.8400378227233887
138,31543.928091505295,33248.258213347086,7036,1.853107213973999
