gen,best_fitness,mean_fitness,evals,time_sec
0,35999.70318221177,40644.33431173172,103,0.015120267868041992
1,35999.70318221177,40020.51505942853,149,0.02896881103515625
2,35999.70318221177,39329.84270756672,200,0.0424349308013916
3,37568.55020571959,39489.05389233536,257,0.05620455741882324
4,35873.16337069264,38629.676012543314,310,0.06948232650756836
5,35873.16337069264,38506.16419457244,353,0.08258509635925293
6,35873.16337069264,38335.84113942999,400,0.09607362747192383
7,35873.16337069264,38041.112765580925,455,0.10940384864807129
8,36102.767056154924,38310.250946703585,507,0.12235450744628906
9,36102.767056154924,38055.07245409354,558,0.13556170463562012
10,36102.767056154924,37892.615668725826,607,0.14896535873413086
11,35587.75726203178,38375.66010354238,662,0.16212964057922363
12,35587.75726203178,37502.05023858395,711,0.1754448413848877
13,35587.75726203178,37385.13626897915,756,0.188612699508667
14,35583.12473152717,37246.51097060281,803,0.20174264907836914
15,35583.12473152717,37031.94941106537,852,0.2151470184326172
16,35583.12473152717,36958.258374259196,901,0.22876334190368652
17,35583.12473152717,36857.006726618245,946,0.24229836463928223
18,35703.22149632845,37546.1375193848,1005,0.2555201053619385
19,34918.728162460386,37434.019681384794,1062,0.2690165042877197
20,34918.728162460386,36673.07109384305,1113,0.2825496196746826
21,34864.14215444005,36514.42045319334,1163,0.2958099842071533
22,34864.14215444005,36378.032818072694,1213,0.3110616207122803
23,34217.09973954291,36274.70538723605,1262,0.3254532814025879
24,34217.09973954291,36177.94169061678,1306,0.3390390872955322
25,34217.09973954291,36121.20495130068,1349,0.35248422622680664
26,34217.09973954291,36058.68564367247,1401,0.36573266983032227
27,34406.80499672882,37591.99395428546,1462,0.3796708583831787
28,34363.94253626872,36879.06475057254,1517,0.3936023712158203
29,34363.94253626872,36444.11489233075,1561,0.40659379959106445
30,34154.83009559945,37286.4339057116,1614,0.4202084541320801
31,34154.83009559945,36086.386435165216,1663,0.4337480068206787
32,34107.541129395126,35942.19321758731,1714,0.4472646713256836
33,34107.541129395126,35895.5163054657,1756,0.46010828018188477
34,34107.541129395126,35869.83072986264,1802,0.4732637405395508
