gen,best_fitness,mean_fitness,evals,time_sec
0,36438.761572247386,40445.95459056789,104,0.014287710189819336
1,36438.761572247386,39819.09497561703,152,0.028237581253051758
2,36438.761572247386,39104.092493195676,209,0.04234766960144043
3,36969.755440203175,39213.02254853254,262,0.055609941482543945
4,36192.42376846489,38820.01873593889,298,0.06844067573547363
5,36192.42376846489,38357.4221104174,351,0.08197259902954102
6,36192.42376846489,38088.240900074336,403,0.09545230865478516
7,35878.26087919918,37863.797879901256,446,0.1082160472869873
8,35878.26087919918,37759.254370379735,488,0.12110757827758789
9,35878.26087919918,37536.65368428543,536,0.13453912734985352
10,35837.933350205996,37308.44795227528,578,0.14801526069641113
11,35837.933350205996,37104.73855174282,630,0.1611790657043457
12,35506.26963597939,36900.948360977476,678,0.17414116859436035
13,35410.00639597885,36712.73995944566,726,0.1871945858001709
14,35410.00639597885,36592.03217249496,772,0.20067214965820312
15,35410.00639597885,36530.85335047931,812,0.21351385116577148
16,34004.118365649396,36402.3815059375,854,0.22675776481628418
17,34004.118365649396,36275.893282116886,906,0.240248441696167
18,34004.118365649396,36172.97662736554,952,0.2534959316253662
19,34004.118365649396,36053.24367926472,996,0.26653504371643066
20,34163.197769241626,36937.64977465561,1057,0.27997803688049316
21,34163.197769241626,36465.295791156714,1107,0.29537272453308105
22,34163.197769241626,36357.61617929446,1157,0.31020617485046387
23,34163.197769241626,36607.45561687814,1211,0.32396411895751953
24,33799.198231243216,36996.58458305182,1269,0.3377671241760254
25,33799.198231243216,36087.09589278721,1321,0.35151243209838867
26,33799.198231243216,35971.0934008418,1368,0.3648099899291992
27,33799.198231243216,35834.05519752494,1414,0.37795567512512207
28,34025.654005997036,37501.71174375047,1484,0.39142894744873047
29,33955.94261955623,36494.88607219557,1536,0.4048929214477539
30,33955.94261955623,36043.21765476747,1586,0.4182882308959961
31,33955.94261955623,36281.276280509286,1639,0.4313628673553467
32,33955.94261955623,36087.03680072832,1679,0.4446721076965332
33,34337.409362347265,36485.68836643682,1729,0.45789551734924316
34,34337.409362347265,37035.87132212644,1783,0.47132444381713867
35,34744.56766970882,36471.18082336875,1845,0.48487091064453125
36,34744.56766970882,35906.03402106398,1891,0.49834346771240234
37,34663.731470406914,36474.61313073949,1945,0.5120077133178711
38,34663.731470406914,35822.03596582846,1995,0.525139331817627
39,34663.731470406914,36148.14835508804,2047,0.5388774871826172
40,34663.731470406914,36194.279838164,2100,0.5525150299072266
41,34171.76976257706,36171.36140955204,2152,0.5660545825958252
42,34095.14230163226,36295.28050025344,2203,0.5793583393096924
43,34086.134370848464,35989.06792029956,2250,0.592479944229126
44,34086.134370848464,35975.83471489351,2302,0.6058735847473145
45,34086.134370848464,36203.488286202824,2355,0.6188976764678955
46,34086.134370848464,36266.4023018187,2405,0.6321420669555664
47,34063.607354340864,36226.17942173687,2463,0.6457498073577881
48,34063.607354340864,35878.65500643825,2512,0.6592068672180176
49,34063.607354340864,36456.28227571701,2567,0.6724669933319092
50,34063.607354340864,35999.219827948604,2618,0.6859242916107178
51,32717.29067704631,36530.50127413102,2676,0.6992497444152832
52,32717.29067704631,35541.223049411805,2717,0.7121100425720215
53,32717.29067704631,35292.06810728194,2765,0.7254610061645508
54,32717.29067704631,35239.91322042883,2809,0.7383356094360352
55,33740.00566428208,36514.27142820392,2862,0.7513511180877686
56,33869.0138039347,35677.03950457559,2903,0.7644782066345215
57,34405.14121563919,36440.78305120787,2959,0.7780661582946777
58,33472.95185135593,36270.74010063084,3013,0.7912459373474121
59,33472.95185135593,35756.39111982849,3063,0.8044140338897705
60,33472.95185135593,35737.617047206084,3114,0.8175773620605469
61,33472.95185135593,35999.80838159345,3166,0.8308024406433105
62,34466.95793264528,36179.26211200071,3221,0.8443305492401123
63,34466.95793264528,36167.37935224616,3277,0.8574628829956055
64,34466.95793264528,36128.29457522093,3334,0.8706190586090088
65,34606.847983160515,36234.90687657583,3388,0.8839116096496582
66,34060.32714526357,36375.10785878079,3438,0.8973062038421631
67,34060.32714526357,35783.55151869452,3487,0.9104893207550049
68,33791.35396941519,36456.928470935716,3542,0.9240810871124268
69,33791.35396941519,36035.01645745976,3593,0.9376277923583984
70,33488.31383068739,36037.101879545924,3646,0.9508366584777832
71,33488.31383068739,35890.44260814643,3696,0.9641647338867188
72,33488.31383068739,36561.66082310058,3751,0.9772658348083496
73,33488.31383068739,36122.704541685634,3806,0.990800142288208
74,34123.354879595594,35795.050363547125,3856,1.0048201084136963
75,34123.354879595594,35706.33027718274,3907,1.0195560455322266
76,34123.354879595594,35936.10122141392,3958,1.0329928398132324
77,34123.354879595594,36704.53564672312,4017,1.0461740493774414
78,34396.73863611095,35793.80574289454,4070,1.0597748756408691
79,34301.94758903614,35633.68410372368,4115,1.073533296585083
80,34301.94758903614,36192.744580772036,4166,1.086726188659668
81,33707.405102867,35671.48135490952,4223,1.1001806259155273
82,33707.405102867,35805.682281539026,4279,1.113607406616211
83,33707.405102867,35776.834159879334,4336,1.1271989345550537
84,33547.776417974856,35751.842862291014,4383,1.140650749206543
85,33547.776417974856,35923.825062787,4444,1.1544339656829834
86,33547.776417974856,35654.67846355908,4499,1.1678962707519531
87,33547.776417974856,35858.308395399676,4548,1.1810510158538818
88,32241.859752287568,35202.38632089136,4605,1.1942806243896484
89,32241.859752287568,35003.88034485992,4640,1.2067809104919434
90,32241.859752287568,34859.90739740724,4681,1.2197918891906738
91,32241.859752287568,34789.25441631046,4734,1.2333848476409912
92,32702.12216973628,36177.72426990099,4788,1.2465286254882812
93,32821.660080582165,34830.12173187946,4838,1.2600901126861572
94,32821.660080582165,35027.343163609046,4891,1.2736239433288574
95,31392.180160505064,34753.77351876678,4938,1.2866129875183105
96,31392.180160505064,34462.74632343911,4979,1.299351692199707
97,31392.180160505064,34339.03822372439,5030,1.3131585121154785
98,31392.180160505064,34268.00186229458,5074,1.3263800144195557
99,32892.82879214073,35863.318061562,5129,1.3392665386199951
100,32892.82879214073,34653.10099783162,5174,1.352416753768921
101,32892.82879214073,35494.84863315566,5221,1.3654940128326416
102,33042.679710595534,34958.08627950093,5266,1.3787286281585693
103,33530.0102132194,35583.306790457755,5316,1.3918402194976807
104,32578.06300910803,35585.54552344691,5366,1.4049088954925537
105,32578.06300910803,34763.79946042239,5429,1.4195857048034668
106,32485.99498024492,34989.565647889365,5475,1.4328513145446777
107,32310.816398417344,34735.51980280068,5519,1.446347713470459
108,32310.816398417344,35201.099294425294,5571,1.4599158763885498
109,32310.816398417344,35513.9722097023,5626,1.4733490943908691
110,32310.816398417344,34704.684546026656,5674,1.4863989353179932
111,32821.264541779645,35229.20655352831,5727,1.49965500831604
112,32631.57330385127,35240.82301428141,5781,1.5133261680603027
113,32192.177040537274,34981.38310128059,5832,1.5268018245697021
114,32192.177040537274,35129.59365652678,5887,1.540457010269165
115,32192.177040537274,34699.58362333493,5940,1.5541653633117676
116,32192.177040537274,35108.73391314158,5989,1.5676138401031494
117,32571.98977631936,34814.9016580217,6043,1.581080675125122
118,32637.74551347855,35070.82513208432,6104,1.5945308208465576
119,32637.74551347855,35056.573525840584,6162,1.6081736087799072
120,32051.79698536385,34612.54063257482,6216,1.621474266052246
121,32031.96009100039,34433.8729605035,6260,1.6347095966339111
122,32031.96009100039,34565.01661865672,6309,1.647831916809082
123,32031.96009100039,34880.066993874294,6361,1.6609902381896973
124,32031.96009100039,34356.48517987919,6416,1.6747207641601562
125,32027.137566546884,34421.35200868901,6470,1.6880128383636475
126,32027.137566546884,34068.60567662307,6520,1.7015223503112793
127,32027.137566546884,34141.800749533504,6571,1.714773178100586
128,31946.14070714578,34543.90435435712,6625,1.7281599044799805
129,31179.06803676264,33901.89831184434,6673,1.7413630485534668
130,31179.06803676264,33431.097679664024,6720,1.7545502185821533
131,31179.06803676264,33305.59019124157,6768,1.7676568031311035
132,31179.06803676264,33071.105446437075,6814,1.780735731124878
133,31468.70695638217,33796.425237075826,6867,1.7940285205841064
134,31297.643070521866,33368.7650866007,6910,1.8070473670959473
135,31297.643070521866,33197.805431539855,6962,1.8206849098205566
136,31297.643070521866,34262.44765474111,7015,1.8338522911071777
137,31297.643070521866,33549.43374305434,7072,1.8470826148986816
138,31043.189115455112,33719.675278361094,7131,1.8606369495391846
139,30244.53326995577,32599.99302473205,7178,1.8737461566925049
140,30244.53326995577,32466.27593359787,7223,1.8868646621704102
141,30244.53326995577,32337.97766404453,7270,1.8999557495117188
142,30244.53326995577,32177.075894922113,7316,1.913032054901123
143,30622.662954151532,32958.77121528226,7368,1.9269084930419922
144,30375.065744344975,32459.515600057235,7421,1.94126558303833
145,30375.065744344975,32576.85073234509,7474,1.954585313796997
146,30375.065744344975,32655.757271356186,7528,1.968078374862671
147,30375.065744344975,32837.535125396374,7586,1.981647253036499
148,29965.34309970653,32594.86392347966,7639,1.9951903820037842
149,29965.34309970653,31597.76570975908,7687,2.0089704990386963
150,29829.590209099868,31459.711207867167,7734,2.0222630500793457
151,29543.484485501867,31264.578555542827,7785,2.0356478691101074
152,28983.394245991607,31119.31920517335,7829,2.0486180782318115
153,28983.394245991607,30925.497671182682,7877,2.0617876052856445
154,28983.394245991607,30827.586798550157,7921,2.07497501373291
155,28983.394245991607,30612.802099097265,7968,2.088303565979004
156,29169.20699676304,32837.79033162706,8024,2.1016037464141846
157,28800.76435027321,31818.46932921857,8078,2.114717483520508
158,28672.290175700124,30565.10410625964,8119,2.127587080001831
159,28672.290175700124,30301.358127988326,8161,2.1408467292785645
160,28672.290175700124,30124.72768561457,8200,2.1533877849578857
161,28434.83402969547,29927.278005022083,8246,2.1669368743896484
162,28434.83402969547,29761.278718921567,8295,2.179961681365967
163,28434.83402969547,29503.7360855327,8351,2.193359375
164,27845.01798903456,29333.963582260178,8400,2.2064454555511475
165,27845.01798903456,29217.13632308714,8445,2.219783067703247
166,27845.01798903456,29138.96834357313,8492,2.233081340789795
167,27536.045007426404,28955.6527740876,8544,2.2463865280151367
168,27536.045007426404,28890.751026259302,8591,2.259645938873291
169,27536.045007426404,28810.138446942194,8636,2.27278208732605
170,27536.045007426404,28718.35574545488,8682,2.2862210273742676
171,27178.932740801247,31894.05060721495,8745,2.299617290496826
172,27178.932740801247,28783.044179219203,8793,2.3127055168151855
173,27178.932740801247,28635.269540276975,8839,2.325850248336792
174,26380.69516357857,28521.285399440523,8888,2.3394155502319336
175,26122.54285039673,28307.537837359134,8931,2.352403402328491
176,26122.54285039673,28211.196510462778,8973,2.365182399749756
177,26122.54285039673,28038.178933072562,9019,2.378380060195923
178,26122.54285039673,27942.978141728545,9068,2.3915317058563232
179,26555.273608061456,30775.5733506235,9132,2.405097723007202
180,26555.273608061456,28999.244612540027,9181,2.418142080307007
181,26555.273608061456,29514.934787459668,9237,2.4315896034240723
182,26513.748310704017,28397.780058754975,9286,2.446096420288086
183,26513.748310704017,29916.759106504865,9340,2.4597527980804443
184,26513.748310704017,29139.514369175162,9396,2.473602056503296
185,26513.748310704017,29919.089711794048,9449,2.486950159072876
186,26565.941755073392,29270.997611948475,9505,2.5005245208740234
187,26538.673717956335,29113.544234752255,9562,2.513974189758301
188,26513.767345054923,28774.338908122347,9619,2.5275516510009766
189,26513.767345054923,29000.269384962332,9677,2.5410656929016113
190,26513.767345054923,28992.562665555357,9731,2.55501127243042
191,26513.767345054923,28436.64294493832,9782,2.5683610439300537
192,26573.381513607805,28258.09875878693,9830,2.581789493560791
193,25895.75867058093,28123.41605558246,9882,2.595339298248291
194,25895.75867058093,27182.228589340302,9930,2.6091015338897705
195,25895.75867058093,27150.520905232795,9977,2.62266206741333
196,25895.75867058093,27087.506817115845,10031,2.6361284255981445
197,25943.557585429167,30618.644329468665,10088,2.649381399154663
198,25943.557585429167,28149.117050869503,10134,2.6623990535736084
199,25926.164499217324,28158.736798603728,10179,2.6757285594940186
200,25354.281146910336,28338.655790504068,10221,2.688720464706421
201,25354.281146910336,27104.59546356737,10260,2.701305627822876
202,25354.281146910336,26944.425425513826,10306,2.7143466472625732
203,25354.281146910336,26878.916497853363,10354,2.727559804916382
204,25537.75061316324,30041.17740224918,10417,2.7409250736236572
205,25409.431938703518,27336.207881507737,10467,2.754349946975708
206,25393.143203378564,27713.880807699763,10517,2.7675974369049072
207,25393.143203378564,27968.991735130938,10566,2.780700922012329
208,25393.143203378564,27339.82807067415,10615,2.7938835620880127
209,25158.007485041144,28100.177785934706,10676,2.807577610015869
210,25158.007485041144,26474.391903835112,10728,2.8209142684936523
211,25158.007485041144,26369.75577347234,10777,2.8344106674194336
212,25158.007485041144,26277.933677016706,10824,2.84771990776062
213,25136.199382796385,28828.1877413668,10878,2.8609445095062256
214,24880.18110104421,26301.464420336975,10925,2.8744542598724365
215,24880.18110104421,26048.073586016075,10972,2.8880743980407715
216,24880.18110104421,25991.665941600357,11017,2.9013631343841553
217,24880.18110104421,25893.005672640815,11064,2.9145355224609375
218,24905.135030306355,28162.67130110292,11121,2.9281609058380127
219,24905.135030306355,27821.64041865046,11175,2.94130802154541
220,24905.135030306355,26432.96108340038,11226,2.9546432495117188
221,24756.650395629065,27207.982893799035,11278,2.9678595066070557
222,24534.49763493413,25711.352915223248,11329,2.9811501502990723
223,24461.85180418971,25501.558595064318,11377,2.995015859603882
224,24248.926455464807,25433.07103310287,11418,3.008594274520874
225,24248.926455464807,25312.642845646427,11459,3.021456003189087
226,24248.926455464807,25157.55565547104,11504,3.0344321727752686
227,24248.926455464807,25015.80162917911,11551,3.0474510192871094
228,24271.984861624547,27683.1964359649,11614,3.0614194869995117
229,24271.984861624547,25502.34507565985,11678,3.0755715370178223
230,24271.984861624547,26813.630683039493,11744,3.089292287826538
231,24029.071549880246,26763.7278561271,11796,3.1023781299591064
232,24029.071549880246,24733.571300559026,11841,3.115316390991211
233,24029.071549880246,24672.21014129499,11883,3.128098964691162
234,24029.071549880246,24618.292109514885,11933,3.141368865966797
235,24048.802667332948,27738.32223468259,11989,3.1545205116271973
236,24048.802667332948,26665.89064624679,12043,3.1682112216949463
237,24016.617849132086,25550.880218254213,12088,3.1814346313476562
238,24016.617849132086,24533.176945987863,12132,3.194523572921753
239,24016.617849132086,24480.690827919952,12182,3.208160161972046
240,24016.617849132086,24441.28763997303,12230,3.2214720249176025
241,23921.9496399964,27867.1975381106,12288,3.234550952911377
242,23745.63266198118,24536.213270660253,12333,3.2478959560394287
243,23745.63266198118,24405.77886420492,12378,3.2613017559051514
244,23587.608091448554,24327.162668892797,12424,3.2746682167053223
245,23342.790933952998,24232.62772087343,12469,3.2878003120422363
246,23342.790933952998,24136.371585860285,12516,3.3014631271362305
247,23287.174884238673,24074.411247220196,12564,3.3147270679473877
248,23191.85104010294,24011.068287923186,12608,3.327744245529175
249,23191.85104010294,23915.145091096336,12658,3.3413469791412354
250,23191.85104010294,23813.477530206383,12702,3.354196786880493
251,23191.85104010294,23714.029476755866,12744,3.367058277130127
252,22905.119275918307,27031.455511284446,12803,3.3803060054779053
253,22905.119275918307,23712.762076006245,12855,3.393760919570923
254,22905.119275918307,23599.98848219427,12905,3.407320022583008
255,22905.119275918307,23557.72606241571,12951,3.4204838275909424
256,23098.708910673835,28688.871835730744,13014,3.4345340728759766
257,23082.18652184689,25091.542333150577,13063,3.447713613510132
258,22959.56721957421,25108.188255045032,13120,3.4617838859558105
259,22959.56721957421,24973.981024823286,13166,3.474984645843506
260,22959.56721957421,24902.940980414405,13217,3.4887073040008545
261,22807.954515995898,25674.513464912958,13274,3.502009391784668
262,22709.72687323323,23443.97739034039,13325,3.515618324279785
263,22709.72687323323,23300.42700794114,13378,3.5296661853790283
264,22709.72687323323,23233.5399616346,13426,3.5431063175201416
265,22709.72687323323,23177.907185441305,13480,3.5565991401672363
266,22681.464971126174,25023.1298343202,13526,3.5701279640197754
267,22681.464971126174,23097.080194419268,13570,3.5834083557128906
268,22575.75377414395,23034.383738114837,13624,3.597229242324829
269,22575.75377414395,22995.657764609674,13673,3.6103250980377197
270,22449.686139752066,22959.452680346152,13718,3.623237371444702
271,22308.941599517762,22913.66605859164,13763,3.6365275382995605
272,22308.941599517762,22856.750661641512,13808,3.6497230529785156
273,22308.941599517762,22817.18490091402,13859,3.662891387939453
274,22308.941599517762,22802.35607223992,13912,3.6763336658477783
275,22178.726187871554,26243.655140445702,13963,3.689349412918091
276,22178.726187871554,22792.402641032495,14007,3.7025299072265625
277,22103.15499694787,22673.58264062817,14052,3.715583324432373
278,22103.15499694787,22629.48133563832,14099,3.728814125061035
279,22042.500948806966,22553.431622987206,14155,3.7420952320098877
280,21993.20023251163,22500.322600382682,14195,3.7550699710845947
281,21857.951301169192,22430.625091989936,14239,3.7680611610412598
282,21772.246053035527,22359.19911739761,14286,3.7811195850372314
283,21721.51170206943,22281.10491774489,14335,3.79492449760437
284,21721.51170206943,22244.115854543492,14385,3.808525562286377
285,21624.328327659612,22199.813541294254,14428,3.821382761001587
286,21601.12051700975,22149.321700584598,14475,3.834759473800659
