gen,best_fitness,mean_fitness,evals,time_sec
0,35935.974316011,40665.04313094392,107,0.01474761962890625
1,35935.974316011,39881.29464361813,159,0.028902292251586914
2,35935.974316011,39400.52564960813,208,0.042168617248535156
3,37013.65172798143,39216.488311673405,269,0.05596041679382324
4,37013.65172798143,38742.89335772214,317,0.06919622421264648
5,37026.90953154685,38687.78538585454,367,0.08252620697021484
6,37026.90953154685,38286.900644586836,418,0.0957632064819336
7,36233.76761210759,38179.72793641174,469,0.1087198257446289
8,36018.78667646937,37865.35280281047,514,0.1224508285522461
9,36018.78667646937,37686.412203479595,568,0.13608169555664062
10,36018.78667646937,37669.87712097357,612,0.1492328643798828
11,36018.78667646937,37834.09219145416,661,0.16224241256713867
12,36236.81911192324,37990.37218837338,712,0.1752150058746338
13,36269.266246125575,37929.95637792701,766,0.18874526023864746
14,36166.03192509176,37786.52958521876,813,0.2019212245941162
15,36166.03192509176,37996.438415869015,862,0.21505165100097656
16,36166.03192509176,38206.006565169315,915,0.22807860374450684
17,35791.41137483112,37871.27071993112,971,0.24171113967895508
18,35791.41137483112,37239.836148454786,1017,0.25471973419189453
19,35791.41137483112,37107.7836783225,1067,0.2679271697998047
20,35791.41137483112,37061.25044378534,1105,0.2810187339782715
21,35826.67594688892,37896.07554864195,1160,0.2942626476287842
22,34805.17863636882,37159.49931220155,1208,0.3075847625732422
23,34590.2699821954,36846.873714851696,1256,0.32086658477783203
24,34590.2699821954,36778.46698186301,1303,0.3340432643890381
25,34590.2699821954,36651.88108223337,1352,0.3487403392791748
26,34590.2699821954,36604.60835322869,1395,0.36316823959350586
27,34537.08449927151,37352.49930304265,1452,0.37697672843933105
28,34537.08449927151,36512.787132351805,1498,0.39029741287231445
29,34537.08449927151,36374.88245763,1543,0.40348243713378906
30,34537.08449927151,36229.44669824927,1588,0.41649556159973145
31,33805.43751380389,36841.33688173758,1645,0.4298272132873535
32,33805.43751380389,36129.08776684203,1687,0.44274306297302246
33,33805.43751380389,36064.906969345895,1731,0.45595860481262207
34,33805.43751380389,36000.53857131495,1778,0.4694528579711914
35,34388.33902153671,37496.929058583584,1833,0.4824705123901367
36,34388.33902153671,36401.593211940555,1883,0.4955129623413086
37,34388.33902153671,36355.33645945172,1930,0.5088040828704834
38,34388.33902153671,37084.181433093996,1988,0.5222599506378174
39,34840.84174131707,36470.38421215011,2047,0.5358691215515137
40,34688.3128263008,36586.174428393235,2102,0.5492780208587646
41,34688.3128263008,36266.3613741683,2150,0.5628175735473633
42,34688.3128263008,36320.879547414064,2205,0.5764269828796387
43,34009.777917434505,37146.93229896343,2265,0.5902116298675537
44,34531.69010344511,36765.25904727222,2322,0.6038413047790527
45,33079.18354659402,36561.12272686635,2380,0.6171910762786865
46,33079.18354659402,35841.44766701605,2433,0.630547285079956
47,33079.18354659402,35762.193973835536,2481,0.6436989307403564
48,33079.18354659402,35727.04891382853,2528,0.6572239398956299
49,35093.69729651111,37254.472288394325,2587,0.6705324649810791
50,35093.69729651111,36524.612068241346,2640,0.6839933395385742
51,33349.0706035474,36258.97244949821,2690,0.6971909999847412
52,33349.0706035474,36381.94150670455,2744,0.7112188339233398
53,33349.0706035474,36273.05425446372,2791,0.7241475582122803
