gen,best_fitness,mean_fitness,evals,time_sec
0,37899.35507468161,40637.00908523,108,0.015682697296142578
1,37899.35507468161,40053.05289912621,160,0.029157400131225586
2,37599.906313035615,39655.17093375949,212,0.04275059700012207
3,36405.468193700915,39252.26990167792,257,0.05616474151611328
4,36405.468193700915,38822.45386225615,308,0.07017183303833008
5,36405.468193700915,38375.54422034786,360,0.08365845680236816
6,36405.468193700915,38133.096537681464,411,0.09672236442565918
7,34871.61435857851,38366.40995439634,466,0.10992550849914551
8,34871.61435857851,37870.63808089855,509,0.12294721603393555
9,34871.61435857851,37752.7439193387,552,0.13639497756958008
10,34871.61435857851,37567.93050964519,597,0.14961981773376465
11,35705.75780768294,38045.727977147064,650,0.16268491744995117
12,35705.75780768294,37853.0775792659,699,0.1762561798095703
13,35264.39399160975,37404.115202836,753,0.18945813179016113
14,35841.56988449762,38102.07078074031,801,0.20249104499816895
15,35841.56988449762,37455.512649576136,848,0.21561264991760254
16,35890.997723524066,37351.09054813425,898,0.2296590805053711
17,35392.237447661704,37545.45496102724,953,0.24344682693481445
18,35392.237447661704,37208.483024933485,1001,0.25894856452941895
19,35392.237447661704,37550.82104369856,1053,0.2728137969970703
20,35392.237447661704,37361.86370034488,1102,0.2858109474182129
21,35512.812880431055,37625.03505782287,1160,0.2994062900543213
22,35465.23882652938,37069.799559209496,1211,0.31274938583374023
23,35450.06535058506,37095.38150546586,1258,0.32570934295654297
24,35450.06535058506,36797.90173192534,1306,0.33893394470214844
25,34546.63275976732,37021.269902331296,1361,0.3522171974182129
26,34546.63275976732,36508.987573541504,1407,0.3653109073638916
27,34546.63275976732,36404.17457180346,1450,0.37802791595458984
28,34546.63275976732,36313.09429968012,1494,0.3912644386291504
29,34329.64410188261,37624.99460857101,1557,0.40463829040527344
30,34329.64410188261,36330.35988506375,1603,0.41789770126342773
31,34329.64410188261,36265.44810254789,1647,0.430894136428833
32,34329.64410188261,36188.62032413642,1692,0.4438209533691406
33,34804.793192214296,37512.179123549846,1757,0.45764923095703125
34,34804.793192214296,36543.45033743504,1809,0.47100210189819336
35,34287.27694992851,36561.18047400868,1859,0.48418569564819336
36,34287.27694992851,35950.74139733296,1910,0.4976348876953125
37,34287.27694992851,35905.59085020886,1957,0.5107407569885254
38,33374.14261939266,35769.70343899956,2007,0.5240254402160645
