gen,best_fitness,mean_fitness,evals,time_sec
0,37244.10196095166,40516.226260349984,109,0.015221834182739258
1,37244.10196095166,39691.340319552495,155,0.028668642044067383
2,37244.10196095166,39112.46841282427,202,0.042232513427734375
3,36722.697204891854,38986.07145643649,256,0.05554604530334473
4,35488.488358058195,38327.985556044354,301,0.0686941146850586
5,35488.488358058195,38171.04367379109,342,0.08213138580322266
6,35488.488358058195,37991.98689566424,386,0.09525442123413086
7,35488.488358058195,37543.82937838858,443,0.10880231857299805
8,35819.48310746331,37785.297894311676,494,0.12261295318603516
9,35819.48310746331,37572.930464550765,545,0.13593101501464844
10,35540.55602330962,37457.69808756297,591,0.14894628524780273
11,35540.55602330962,37988.28248431602,648,0.1621553897857666
12,35540.55602330962,37503.84201580251,703,0.17564082145690918
13,35540.55602330962,38143.44393900053,760,0.18871378898620605
14,35686.87839138224,37495.75776811541,812,0.2017374038696289
15,35686.87839138224,37800.47131385614,867,0.21498918533325195
16,35686.87839138224,38236.16793915465,932,0.22832036018371582
17,35686.87839138224,37838.518873625544,988,0.24197125434875488
18,35473.28232667091,37725.51932304672,1046,0.25792598724365234
19,35473.28232667091,37078.98037171625,1101,0.2737908363342285
20,35473.28232667091,37014.802824299055,1142,0.28708624839782715
21,34241.95380223682,36914.21182502688,1187,0.30053162574768066
22,34241.95380223682,36780.31688026743,1236,0.31438422203063965
23,34241.95380223682,36700.06243512893,1284,0.3275933265686035
24,34241.95380223682,36664.41753257194,1330,0.3407707214355469
25,34725.53514634983,37532.95828062373,1387,0.35419750213623047
26,34725.53514634983,36764.00910993354,1435,0.3680238723754883
27,34147.27680410135,36857.94032384508,1487,0.3815276622772217
28,34147.27680410135,36514.248722428536,1532,0.39475488662719727
29,34147.27680410135,36371.89364988719,1577,0.40773916244506836
30,34147.27680410135,36297.86121048597,1621,0.42066454887390137
31,34765.44070430576,37543.829175731495,1677,0.4336271286010742
32,34765.44070430576,36618.37274101873,1725,0.44689321517944336
33,34991.36100501523,36650.10609099802,1781,0.46039891242980957
34,34991.36100501523,37001.95165140051,1832,0.4737980365753174
35,34991.36100501523,36562.82621815391,1879,0.487015962600708
36,34371.29776194141,36449.2853076619,1936,0.5003261566162109
37,34371.29776194141,36838.879805927,1991,0.5135495662689209
38,34371.29776194141,36297.94995923089,2038,0.5267870426177979
39,34184.32149618835,36841.72389011757,2088,0.5400340557098389
40,34184.32149618835,36491.27633905341,2141,0.5530767440795898
41,34184.32149618835,36616.83217089399,2196,0.5661613941192627
42,34184.32149618835,36392.968196232614,2248,0.5793576240539551
43,34724.1799720611,36528.10079330879,2297,0.5924417972564697
44,34724.1799720611,37029.33800062659,2354,0.6057660579681396
45,34724.1799720611,36593.97165546495,2411,0.6193161010742188
46,34061.61974211053,36799.824079945094,2464,0.6325469017028809
47,34061.61974211053,35838.849890058904,2515,0.6456742286682129
48,34061.61974211053,35785.55715867037,2566,0.6591389179229736
49,34061.61974211053,35725.68494801784,2609,0.672194242477417
50,34256.02476580855,36833.90474240558,2663,0.6851022243499756
51,34256.02476580855,36412.63787920463,2714,0.6983647346496582
52,34256.02476580855,36212.702571824266,2758,0.7115828990936279
53,34203.00227485839,36354.54152097429,2804,0.7246181964874268
54,34203.00227485839,36386.00366551911,2851,0.7382028102874756
55,34203.00227485839,36404.70035850105,2895,0.7517406940460205
56,34203.00227485839,36692.03501200462,2948,0.7656760215759277
57,34607.96629608642,36561.167562951996,2997,0.7789421081542969
