gen,best_fitness,mean_fitness,evals,time_sec
0,36632.16008955343,39879.08763278775,113,0.015691518783569336
1,36632.16008955343,39513.45946051354,163,0.029149293899536133
2,36632.16008955343,39134.17475944387,212,0.04268002510070801
3,37070.958589321875,39442.80525755498,266,0.05608201026916504
4,36675.619928240936,38934.54069859488,314,0.06931543350219727
5,36675.619928240936,38689.7294548699,356,0.08228445053100586
6,36577.67819937044,38636.40870197883,407,0.0955495834350586
7,36237.77492687636,38079.858488389575,455,0.10866618156433105
8,36237.77492687636,37826.631734911934,510,0.12230968475341797
9,36237.77492687636,37635.659673079776,559,0.13569879531860352
10,35911.02662986684,37416.49295181239,607,0.14929413795471191
11,35911.02662986684,37215.650731015834,654,0.16217660903930664
12,35471.47183620278,37095.67575759048,701,0.17548561096191406
13,35471.47183620278,36917.06412439785,747,0.18891501426696777
14,34456.82186651905,36769.27349616691,796,0.2025432586669922
15,34456.82186651905,36644.84147715529,847,0.21592187881469727
16,34456.82186651905,36542.36962971078,899,0.2294163703918457
17,34456.82186651905,36441.934225372985,943,0.24263954162597656
18,34933.07283189113,37409.757455633226,1003,0.25615382194519043
19,34933.07283189113,36986.02261080032,1058,0.26996421813964844
20,34933.07283189113,37091.70789245687,1114,0.28313755989074707
21,35040.01461809596,36833.271842199305,1169,0.29649925231933594
22,35025.16063548469,37284.63116906192,1230,0.31059765815734863
23,35025.16063548469,37260.60022404375,1288,0.32416486740112305
24,35025.16063548469,36956.62477774566,1342,0.34220075607299805
25,34305.10303100029,36543.68924646642,1398,0.3564720153808594
26,34305.10303100029,36136.606268444164,1440,0.36974644660949707
27,34305.10303100029,36061.95616672125,1483,0.3828620910644531
28,34305.10303100029,35957.50984429938,1531,0.3967595100402832
29,34266.44028657952,37010.22068744631,1592,0.41029882431030273
30,34266.44028657952,35914.396030737604,1641,0.42357873916625977
31,34266.44028657952,35853.757640292686,1687,0.4369075298309326
32,34266.44028657952,35785.89285471306,1732,0.449962854385376
33,34046.96694117545,37295.332524780184,1791,0.4631378650665283
34,34046.96694117545,35988.430115951465,1837,0.4764120578765869
35,33700.56002484777,35793.57818701221,1881,0.48932456970214844
36,33700.56002484777,35737.78770934066,1932,0.5025687217712402
37,33700.56002484777,35669.031276847396,1980,0.5160636901855469
38,33700.56002484777,35605.259439685244,2023,0.5292043685913086
39,34700.08014231371,37471.25296186681,2084,0.5428287982940674
40,33235.397067547674,36344.45040394009,2134,0.5558257102966309
41,33235.397067547674,35705.067762896026,2178,0.5689246654510498
42,33235.397067547674,35626.43229448109,2231,0.5822420120239258
43,33235.397067547674,35499.22813101116,2272,0.5954315662384033
44,34358.29046887852,36968.94010767066,2333,0.6089670658111572
45,34358.29046887852,35712.00371199888,2382,0.6226480007171631
46,33596.94317965807,35728.98031025759,2436,0.6361284255981445
47,33596.94317965807,35735.53257796404,2492,0.6492135524749756
48,33596.94317965807,35813.1210609922,2545,0.6624541282653809
49,33596.94317965807,35767.78506478768,2596,0.6760704517364502
50,34510.91987108962,36222.38413665632,2657,0.6894009113311768
51,34140.6427071276,35851.74173878782,2701,0.7022743225097656
52,34140.6427071276,35602.70554071214,2752,0.7160789966583252
53,34140.6427071276,35602.54043660873,2807,0.7291841506958008
54,34140.6427071276,36432.62077026887,2871,0.7427825927734375
55,34424.04892585704,35605.85861790265,2924,0.7559654712677002
56,34429.930569721684,35691.21491063493,2976,0.7690343856811523
57,34429.930569721684,35699.32472784808,3029,0.782475471496582
58,34416.04353155177,35913.912890329484,3084,0.7961006164550781
59,33632.852068961874,36056.79213875626,3139,0.809772253036499
60,33451.77359970889,35818.54790622242,3197,0.8241770267486572
61,33451.77359970889,35295.753653454165,3250,0.838115930557251
62,33451.77359970889,35670.00877641472,3299,0.8514952659606934
63,33451.77359970889,35549.419107874855,3349,0.86468505859375
64,33782.4540288762,35937.30550492824,3401,0.8782737255096436
65,33712.81637573491,35865.972896623105,3453,0.8917593955993652
66,33712.81637573491,35483.62226112202,3505,0.9050288200378418
67,33712.81637573491,35617.01818574446,3559,0.9182953834533691
68,33270.76492057519,35619.02061396154,3604,0.931816816329956
69,33270.76492057519,35216.21811991332,3647,0.9450268745422363
70,32724.84945566322,35420.46034155768,3706,0.9586637020111084
71,32724.84945566322,34813.11274486021,3755,0.9723076820373535
72,32724.84945566322,34773.84348230033,3803,0.9854395389556885
73,32724.84945566322,34757.53457162844,3845,0.9986004829406738
74,33875.89770647986,35865.9975993228,3899,1.0122346878051758
75,33875.89770647986,35635.15374749291,3951,1.0273027420043945
76,34044.96039389034,35125.102932734466,4000,1.040555477142334
77,33552.474094701,35163.97772441913,4050,1.0538814067840576
78,33552.474094701,35561.68125408795,4104,1.0672218799591064
79,33552.474094701,36029.57837430307,4165,1.0806801319122314
