gen,best_fitness,mean_fitness,evals,time_sec
0,36604.361612356355,40146.374374378865,108,0.014198064804077148
1,36604.361612356355,39505.928581355634,160,0.02845144271850586
2,36604.361612356355,39017.71636155442,210,0.042287588119506836
3,37254.66062981635,39390.49253164271,272,0.05603742599487305
4,36260.24470537293,38925.73329747007,320,0.06963014602661133
5,36260.24470537293,38474.47247854345,373,0.08321738243103027
6,36260.24470537293,38247.921823229044,421,0.0964970588684082
7,35769.22622303893,37978.369199180874,463,0.10953927040100098
8,35769.22622303893,37669.4156223591,512,0.12265324592590332
9,35769.22622303893,37409.76340028854,565,0.1367323398590088
10,35769.22622303893,37293.26477031251,610,0.14966320991516113
11,35595.27347652662,38042.923010519575,668,0.16317343711853027
12,35595.27347652662,37095.793877915414,714,0.17622995376586914
13,35595.27347652662,36971.03765836049,756,0.1892690658569336
14,35595.27347652662,36850.94219298369,802,0.2024707794189453
15,35633.9236561019,37939.6259604741,859,0.21538567543029785
16,34240.822913111406,37533.89548799129,911,0.22899293899536133
17,34240.822913111406,36777.23465526292,952,0.24191808700561523
18,34240.822913111406,36678.42845308899,993,0.25521016120910645
19,34240.822913111406,36548.57599041075,1040,0.26860618591308594
20,34707.21448649399,37417.76810419048,1104,0.28209805488586426
21,33777.72216555769,36459.13954496796,1158,0.29635000228881836
22,33777.72216555769,36166.42851984487,1207,0.31037163734436035
23,33777.72216555769,36081.40557231999,1253,0.323833703994751
24,33777.72216555769,35933.65678858357,1302,0.33737945556640625
25,34450.579306535496,36973.14472639657,1355,0.3506608009338379
26,34322.58153437387,36884.767822115726,1405,0.3637964725494385
27,34322.58153437387,36211.95567415811,1457,0.37717247009277344
28,34322.58153437387,36833.03379852742,1514,0.390505313873291
29,34099.00522836266,36563.245835478745,1569,0.40395331382751465
30,34099.00522836266,37307.05834759969,1631,0.4178783893585205
31,33441.8663308206,37221.2025483639,1694,0.4315822124481201
32,33441.8663308206,36050.1129794582,1745,0.4447205066680908
33,33441.8663308206,35939.72623868926,1791,0.4584770202636719
34,33441.8663308206,35841.66687946415,1837,0.4722561836242676
35,34380.46292727701,36652.74894152275,1887,0.4853019714355469
36,34380.46292727701,36618.47939621108,1935,0.4984867572784424
37,34380.46292727701,36690.205152303926,1990,0.5119564533233643
38,35215.29916487148,36683.74798812934,2049,0.5255782604217529
39,35232.94511265276,36647.81854716384,2106,0.5387675762176514
40,34280.02686369451,36715.898291398145,2162,0.5519073009490967
41,34115.23426726852,36432.45825669724,2216,0.5651483535766602
42,34115.23426726852,36638.619249829855,2266,0.5782489776611328
43,34115.23426726852,36350.77670500974,2313,0.591231107711792
44,34115.23426726852,36367.97502783465,2361,0.6043989658355713
45,34289.95020759133,36887.272210038565,2422,0.6176357269287109
46,34289.95020759133,36410.931294583905,2470,0.6306824684143066
47,34289.95020759133,36073.51663895701,2525,0.6443572044372559
48,34661.927288099985,36481.25127938122,2574,0.6570680141448975
49,34413.29585460126,36678.143063171316,2627,0.6701796054840088
50,34413.29585460126,36698.3928456316,2676,0.6830127239227295
51,34413.29585460126,36837.12544558533,2730,0.6964943408966064
52,34413.29585460126,36274.431445009686,2777,0.709428071975708
53,34489.694860282674,36700.403044471444,2834,0.7229099273681641
54,34489.694860282674,36311.16038715448,2886,0.7366235256195068
55,34677.80119097422,36348.103453927775,2943,0.7505748271942139
56,34677.80119097422,36241.41266571872,2998,0.7635383605957031
57,33427.43743878309,36251.65740643791,3051,0.7765939235687256
58,33427.43743878309,35700.250649430345,3095,0.7895498275756836
59,33427.43743878309,35643.912175301775,3140,0.8031973838806152
60,33427.43743878309,35589.5633919386,3183,0.816216230392456
61,32691.197539764547,37256.525105747816,3243,0.8296191692352295
62,32691.197539764547,36079.12765596874,3286,0.8427667617797852
63,32691.197539764547,35689.864695498305,3334,0.8563048839569092
64,32691.197539764547,35616.62159254693,3377,0.8694093227386475
65,33610.95411970498,37007.54223829113,3430,0.8825833797454834
66,33176.66282163765,35906.79455512845,3477,0.8956456184387207
67,32485.834334185936,35807.38102474499,3525,0.9088718891143799
