gen,best_fitness,mean_fitness,evals,time_sec
0,37084.86832344792,39538.85323228499,115,0.015487909317016602
1,35547.349388893286,39024.98000045874,166,0.029288053512573242
2,35547.349388893286,38665.88668007283,215,0.04268693923950195
3,35547.349388893286,38394.631266590404,259,0.05622577667236328
4,35547.349388893286,38079.300145199944,310,0.06970381736755371
5,35797.7176826839,38341.285226322616,358,0.08264732360839844
6,35213.956179928326,38196.91475936722,409,0.09615302085876465
7,35213.956179928326,37630.02434729633,457,0.10947394371032715
8,35213.956179928326,37452.227368390384,503,0.12313723564147949
9,35213.956179928326,37269.82826755722,558,0.13637924194335938
10,35674.87430666242,37717.275799108975,606,0.14938950538635254
11,35674.87430666242,37510.75672286607,655,0.1627521514892578
12,35777.29498540861,37329.24580185264,707,0.1759655475616455
13,35777.29498540861,37504.91255181178,757,0.1890275478363037
14,35325.41322548284,37201.765630411945,810,0.20279717445373535
15,34975.469912607165,37088.455465300336,857,0.21651124954223633
16,34975.469912607165,36747.03254326233,901,0.22969841957092285
17,34448.54339777952,36650.393638011046,946,0.24277067184448242
18,34448.54339777952,36552.83499101199,992,0.2559993267059326
19,34448.54339777952,36480.45880204777,1041,0.2700464725494385
20,34448.54339777952,36435.7860481332,1085,0.28317928314208984
21,34759.811876010775,37555.69382713266,1147,0.29682278633117676
22,34759.811876010775,36662.71213980813,1203,0.31127262115478516
23,34498.371419119714,36503.10418152671,1260,0.3280222415924072
24,34498.371419119714,36030.344963962496,1308,0.34226441383361816
25,34498.371419119714,36390.00766756022,1355,0.3556530475616455
26,34498.371419119714,36728.17818522156,1409,0.3690977096557617
27,34293.97912161836,36424.998704017926,1459,0.3822453022003174
28,34293.97912161836,35919.02317781647,1504,0.3951737880706787
29,33507.42332077897,35787.248638808196,1549,0.4082479476928711
30,33507.42332077897,35696.262968331226,1592,0.4213066101074219
31,33246.625891869306,35538.17739800339,1641,0.4343140125274658
32,33246.625891869306,35471.01795589413,1691,0.4475266933441162
33,33246.625891869306,35264.86181104139,1742,0.4610569477081299
34,33246.625891869306,35196.05351432095,1785,0.4745206832885742
35,33304.93318930637,36114.28040840603,1841,0.48829197883605957
36,33304.93318930637,35909.766186307745,1897,0.5020773410797119
37,34164.012204058745,35980.086008941646,1954,0.5151593685150146
38,32862.924491474536,35755.17498593851,2009,0.5285177230834961
39,32862.924491474536,35162.48004877221,2052,0.5418431758880615
40,32862.924491474536,35057.29174980518,2096,0.5549252033233643
41,32862.924491474536,34964.19454047306,2144,0.5679318904876709
42,33644.96749700442,37406.9497339075,2216,0.5816614627838135
43,33644.96749700442,35817.1546376446,2271,0.5949633121490479
44,33553.44426342941,36020.712954680515,2326,0.6084043979644775
45,33553.44426342941,35819.34006269591,2378,0.6215348243713379
46,33553.44426342941,35344.24314679738,2436,0.63494873046875
47,33553.44426342941,35333.956893419476,2485,0.6486191749572754
48,33563.073322541226,35703.13473090643,2528,0.6614978313446045
49,33563.073322541226,35845.56515279858,2580,0.6748843193054199
50,33563.073322541226,36071.76418007976,2632,0.6883134841918945
51,34193.92503106783,36046.059927429655,2691,0.7018077373504639
52,33590.614752679925,35543.70174177589,2753,0.7152886390686035
53,33590.614752679925,35692.076564141935,2810,0.7285611629486084
54,33590.614752679925,35866.18193493098,2857,0.7420558929443359
55,33590.614752679925,35501.516313932574,2909,0.7554008960723877
56,33472.49582439993,36900.34396679718,2972,0.7689759731292725
57,33472.49582439993,36283.44574441908,3027,0.7823328971862793
