gen,best_fitness,mean_fitness,evals,time_sec
0,37344.195971182366,40565.38825169891,109,0.01564764976501465
1,37344.195971182366,40040.590262530095,155,0.028888463973999023
2,37344.195971182366,39465.24032657304,198,0.04189467430114746
3,37206.04148227246,38980.382394990105,249,0.05495643615722656
4,37206.04148227246,38477.196638683214,301,0.06882095336914062
5,36915.81266563901,38224.878122157046,351,0.08270621299743652
6,36915.81266563901,38111.68124981094,395,0.09608101844787598
7,36560.8490181214,37858.77027506961,446,0.11068201065063477
8,35345.898350346215,37647.76647315115,490,0.12363481521606445
9,35345.898350346215,37493.82060911643,537,0.13693809509277344
10,35345.898350346215,37394.570595114164,586,0.15018320083618164
11,35345.898350346215,37294.16799597983,636,0.1634070873260498
12,35497.24040241788,38000.22325303948,696,0.1766960620880127
13,35497.24040241788,37775.639305290155,744,0.18968510627746582
14,34812.611672044644,37746.161138467585,801,0.2031257152557373
15,34812.611672044644,36963.87383431778,848,0.21633315086364746
16,34812.611672044644,36804.93201073267,893,0.2296919822692871
17,34812.611672044644,36649.42315927258,947,0.24318957328796387
18,33932.087294092555,37213.061913660546,1002,0.2569160461425781
19,33932.087294092555,36615.937082666635,1041,0.26984524726867676
20,33932.087294092555,36494.2876953738,1087,0.2828817367553711
21,33932.087294092555,36425.7120913016,1130,0.2961568832397461
22,35124.65270310921,38033.567118734325,1189,0.3092176914215088
23,33839.205557893554,37139.87127590587,1235,0.32236456871032715
24,33839.205557893554,36460.44587820519,1284,0.33570098876953125
25,33839.205557893554,36382.1126416918,1331,0.34862422943115234
26,33839.205557893554,36272.472499413416,1382,0.3636188507080078
27,34813.98550600709,37311.90090991447,1435,0.37805891036987305
28,34836.67971766072,37087.15545054434,1490,0.3915717601776123
29,34836.67971766072,36603.86197456903,1532,0.40454840660095215
30,34890.86746020598,36953.1873816836,1592,0.4184598922729492
31,33864.9123501711,36738.71201169163,1643,0.43175458908081055
32,33864.9123501711,36695.92323754288,1698,0.4451863765716553
33,33864.9123501711,36236.55644491932,1744,0.4584660530090332
34,33864.9123501711,36554.07000898484,1797,0.47191786766052246
35,33967.8261067941,36437.1793018607,1849,0.48554110527038574
36,33967.8261067941,36524.62333145837,1892,0.4983680248260498
37,33967.8261067941,36432.36073850924,1949,0.5121116638183594
38,33751.93145506873,36536.33333367654,2006,0.5252964496612549
39,33751.93145506873,35932.11963152401,2057,0.5386886596679688
40,33751.93145506873,35850.94250155882,2097,0.5515100955963135
41,33751.93145506873,35724.05727614182,2145,0.5645458698272705
42,34570.73174436168,36731.332699906656,2204,0.5785081386566162
43,34268.24068556515,35869.1575849389,2253,0.5916478633880615
44,34268.24068556515,35979.54788680957,2301,0.6050670146942139
45,34268.24068556515,36528.26724788317,2353,0.6184015274047852
46,34268.24068556515,36256.961288863495,2407,0.6317732334136963
47,33965.38664762898,36389.14243594684,2458,0.6448936462402344
48,33965.38664762898,36318.09464997851,2517,0.6585972309112549
49,33965.38664762898,36018.75331215619,2575,0.6719496250152588
50,33965.38664762898,36304.41733230394,2626,0.6851496696472168
51,34268.07153899423,36123.56541234718,2677,0.6983890533447266
52,34268.07153899423,36047.33109480225,2728,0.7116794586181641
53,34268.07153899423,37095.80839706863,2791,0.7249958515167236
54,34268.07153899423,36511.39474303305,2849,0.7387449741363525
55,34512.16164506758,36246.09113576414,2901,0.7519485950469971
56,34512.16164506758,36434.36765207223,2955,0.7653460502624512
57,34654.94025108073,36154.71525804868,3007,0.7786438465118408
58,34532.332732389936,36748.22437639465,3068,0.7918796539306641
59,34532.332732389936,36323.56244173552,3126,0.805436372756958
60,34532.332732389936,36494.90668785775,3185,0.819594144821167
61,34532.332732389936,36428.84619363047,3238,0.8330249786376953
62,34604.50117605331,36330.109750776995,3288,0.8466877937316895
63,34361.870976217884,36462.23426971023,3340,0.8598947525024414
64,34361.870976217884,36727.61654386522,3395,0.873131513595581
65,34361.870976217884,36178.51492551128,3447,0.8866291046142578
66,34361.870976217884,36362.39871579713,3503,0.8996725082397461
67,34457.37171560344,36578.80300816565,3559,0.9131855964660645
68,34457.37171560344,36371.18182700841,3613,0.9264943599700928
69,34416.31141843114,36160.416008812295,3667,0.9396927356719971
70,34416.31141843114,36411.75785499646,3724,0.9530704021453857
71,34416.31141843114,36612.717192810545,3770,0.9660685062408447
72,34118.6674330141,36358.64776946746,3825,0.9794712066650391
73,33793.199862936766,36195.3817161293,3879,0.9929299354553223
74,33793.199862936766,35855.23593020334,3924,1.0065512657165527
75,33793.199862936766,36030.845009248595,3972,1.0216753482818604
76,33793.199862936766,36482.39198525952,4024,1.0348846912384033
77,34526.452247021894,36376.751375232656,4076,1.0482993125915527
78,34526.452247021894,35889.551177132525,4124,1.0619754791259766
79,34616.597650360374,36279.65047418882,4176,1.0752732753753662
80,32864.431727876545,35848.22130390937,4226,1.089066982269287
81,32864.431727876545,35307.15657001333,4273,1.1030008792877197
82,32456.679828145072,35183.89496829658,4316,1.1161420345306396
83,32456.679828145072,35014.9986362018,4363,1.1291835308074951
84,32456.679828145072,34951.971799288556,4408,1.14212965965271
85,32091.380111977334,34766.253640531075,4454,1.1550681591033936
86,32091.380111977334,34537.98615700604,4502,1.1683590412139893
87,32091.380111977334,34389.692416050224,4550,1.1813721656799316
88,32091.380111977334,34229.87238095557,4602,1.1945664882659912
89,32208.853458418125,35140.70120085251,4663,1.207914113998413
90,32058.864252593223,34950.707929283206,4717,1.221651554107666
91,32058.864252593223,34190.57326154513,4766,1.2346386909484863
92,32058.864252593223,34075.12869682487,4811,1.247873306274414
93,32058.864252593223,33973.125539117835,4859,1.2609212398529053
94,32477.572970036745,36103.517343533626,4925,1.274465799331665
95,32477.572970036745,34566.336815503295,4971,1.28753662109375
96,33046.948083454736,34692.2518430715,5021,1.3006041049957275
97,32903.88719362262,34910.56484394845,5077,1.3141365051269531
98,32513.75665141746,34931.67988388914,5133,1.3275811672210693
99,32513.75665141746,34794.15017425768,5187,1.3409478664398193
100,32513.75665141746,34550.92456879014,5244,1.3543493747711182
101,32513.75665141746,34709.555893919955,5296,1.3677284717559814
102,32528.955411258004,35087.0227751206,5346,1.380910873413086
103,32461.710158369544,34730.19900830553,5393,1.3940424919128418
104,32418.85481925369,35200.14499745647,5444,1.4070279598236084
105,32418.85481925369,34301.48703267679,5489,1.420302152633667
106,32418.85481925369,34750.15838478199,5537,1.4334490299224854
107,32418.85481925369,34928.98688748418,5593,1.4468231201171875
108,32169.032047123066,34922.87824092283,5652,1.460191249847412
109,32169.032047123066,34864.25160197185,5695,1.4732310771942139
110,32169.032047123066,34686.571419591935,5752,1.4867377281188965
111,32169.032047123066,34344.4588676045,5806,1.5000076293945312
112,32687.24423476945,34780.599304671305,5863,1.5135688781738281
113,32266.909875257243,34527.37237011151,5913,1.5274014472961426
114,32266.909875257243,34957.43588453719,5966,1.5409901142120361
115,32266.909875257243,34170.78739049469,6017,1.5543651580810547
116,32266.909875257243,34536.947425862316,6070,1.5676774978637695
117,31876.79516923733,34141.91004027734,6113,1.581226110458374
118,31876.79516923733,33668.74149116368,6154,1.5940847396850586
