gen,best_fitness,mean_fitness,evals,time_sec
0,37181.16639603906,39985.11593376982,108,0.015048027038574219
1,37021.24754181437,39194.795814660705,163,0.0288546085357666
2,35921.71087547101,38805.998989922715,213,0.042258501052856445
3,35921.71087547101,38600.98240987257,258,0.05568671226501465
4,35921.71087547101,38223.95762989532,307,0.06897711753845215
5,35921.71087547101,37929.39886011524,353,0.0822913646697998
6,36168.93447117189,38128.01300786095,407,0.09567975997924805
7,36168.93447117189,37859.62090478992,453,0.10854339599609375
8,33667.73241177913,37849.52399513949,502,0.12194323539733887
9,33667.73241177913,37245.39211385669,553,0.13526368141174316
10,33667.73241177913,37119.29225719401,597,0.14831185340881348
11,33667.73241177913,36940.90718284702,639,0.16134119033813477
12,35663.82796973812,37368.78504379192,690,0.17473530769348145
13,35663.82796973812,37278.5376314213,734,0.18753719329833984
14,35583.36127647615,37281.210841869986,786,0.2012624740600586
15,35583.36127647615,37329.566508429736,842,0.21440935134887695
16,35453.20839754719,37162.38254583747,898,0.2275383472442627
17,35453.20839754719,36926.2602934369,947,0.2405388355255127
18,34918.22934499553,37202.59717808667,1001,0.25342607498168945
19,34918.22934499553,37385.33729730191,1050,0.2685718536376953
20,34379.74690828121,37065.1426423441,1093,0.28287243843078613
21,34379.74690828121,37130.86262558891,1145,0.2965233325958252
22,34379.74690828121,36790.0157088483,1192,0.3100905418395996
23,34379.74690828121,36937.86564386308,1244,0.3231937885284424
24,34596.71484854618,37276.089077121535,1297,0.3366215229034424
25,34596.71484854618,37135.85124290848,1348,0.34996819496154785
26,34596.71484854618,37056.23282559677,1401,0.36339855194091797
27,34596.71484854618,37026.968141566154,1456,0.37711572647094727
28,35010.06724184029,37106.14145417383,1508,0.39040255546569824
29,35010.06724184029,36953.056279695425,1559,0.4037904739379883
30,34406.00919278107,37176.43407364303,1615,0.41761350631713867
31,34406.00919278107,37333.78986850341,1674,0.431077241897583
32,34406.00919278107,36602.54263236945,1726,0.44489288330078125
33,34292.70293635527,36549.68992714233,1779,0.45845913887023926
34,34292.70293635527,36530.49515356554,1823,0.4718592166900635
35,34292.70293635527,36552.61583311336,1872,0.48505234718322754
36,33477.19721286809,36455.18542101467,1924,0.4983222484588623
37,33477.19721286809,35879.73149753435,1971,0.5115950107574463
38,33477.19721286809,35698.12914797325,2016,0.5248196125030518
39,33477.19721286809,35590.27084806087,2070,0.538304328918457
40,33889.75436372688,36575.10229196528,2120,0.5512938499450684
41,32515.274032076628,35572.35575063734,2163,0.5643830299377441
42,32515.274032076628,35425.56836275403,2206,0.5772113800048828
43,32515.274032076628,35329.43953984477,2255,0.5905466079711914
44,32515.274032076628,35253.77476541554,2307,0.6043527126312256
45,34028.561199590404,36889.093455708804,2361,0.6177859306335449
46,33803.99521435649,35818.99772531547,2404,0.6306216716766357
47,33803.99521435649,35965.43353345738,2467,0.6444151401519775
48,33774.53642353613,35582.963059534566,2524,0.6580331325531006
49,33646.05550488677,35258.530280093895,2569,0.6712119579315186
50,33646.05550488677,35791.54350909363,2613,0.6842520236968994
51,33646.05550488677,35932.97828679378,2662,0.6971485614776611
52,33646.05550488677,36364.783785896674,2717,0.7103128433227539
53,34161.04506113522,36371.71611833924,2773,0.7234807014465332
54,34161.04506113522,35749.969115602544,2824,0.7368700504302979
55,33411.51913869634,35730.38223069985,2871,0.7498116493225098
56,33411.51913869634,36105.32785178495,2919,0.7631878852844238
57,33267.42961502839,35899.2827334271,2966,0.7760417461395264
58,33267.42961502839,36083.63895895211,3018,0.7895371913909912
59,33267.42961502839,35889.14430868416,3070,0.8029611110687256
60,33267.42961502839,36098.26947985313,3123,0.8163325786590576
61,33474.647579330005,35811.15645624367,3175,0.8300120830535889
62,33143.35526359659,35693.199410961905,3229,0.8434765338897705
63,33143.35526359659,35796.32767966741,3284,0.8567748069763184
64,33143.35526359659,35728.99607217019,3345,0.8701519966125488
65,32572.565298004953,35469.66509613143,3404,0.8837463855743408
66,32572.565298004953,35145.12260019769,3443,0.8963937759399414
67,32572.565298004953,35509.67956182224,3493,0.9103169441223145
68,32572.565298004953,35583.93808487174,3544,0.9234929084777832
69,32647.259166916207,36325.25437297483,3598,0.9367356300354004
70,32647.259166916207,35380.67489162131,3644,0.9499156475067139
71,32647.259166916207,35669.984627882695,3697,0.9635498523712158
72,32647.259166916207,35217.38127427002,3745,0.9771997928619385
73,33248.41123830498,35425.99833645784,3794,0.9903252124786377
74,32836.83713996932,35574.15001337043,3839,1.0034196376800537
75,32836.83713996932,35797.96117655414,3897,1.0189969539642334
76,32656.929844612394,35572.54511300281,3947,1.032407283782959
77,32656.929844612394,35050.84405483691,3999,1.0457627773284912
78,32656.929844612394,35235.14260240326,4050,1.0591764450073242
79,32656.929844612394,35506.521724896695,4105,1.0726423263549805
80,33996.6756307054,35623.36790087837,4161,1.0862319469451904
81,32496.329845723787,35298.759210954915,4215,1.0997304916381836
82,32496.329845723787,34748.65182791494,4265,1.112633466720581
83,32496.329845723787,34640.97883298214,4309,1.1255595684051514
84,32496.329845723787,34533.60941053029,4353,1.1384387016296387
85,33133.855078159046,35773.28926280946,4411,1.1519372463226318
86,32653.587409348445,34826.91459407102,4464,1.1652719974517822
87,32653.587409348445,35095.64647925615,4520,1.1789822578430176
88,32653.587409348445,35394.11440168508,4571,1.1920280456542969
89,32653.587409348445,35321.107512001254,4629,1.2051005363464355
90,33690.00720597171,35043.28754047905,4691,1.2190461158752441
91,33405.256419011734,35495.56239209818,4750,1.2323472499847412
92,33405.256419011734,34820.80683482133,4804,1.2455425262451172
93,33405.256419011734,35436.12677257452,4866,1.2589614391326904
94,33136.60909400891,35037.28182705736,4922,1.272996187210083
95,33136.60909400891,35261.55315328119,4978,1.286447286605835
96,33136.60909400891,35252.00292066794,5034,1.2997524738311768
97,32934.80008922875,34955.92192531971,5080,1.3126227855682373
98,32934.80008922875,35360.45550253005,5133,1.3254294395446777
99,32934.80008922875,35231.41959996218,5178,1.338465690612793
100,32934.80008922875,35341.864298640794,5241,1.351973533630371
101,32945.216013803576,35363.5985753569,5289,1.3652348518371582
102,33460.90590196037,35399.16407298121,5351,1.3788831233978271
103,32956.830894317696,35044.970712451934,5406,1.3922295570373535
104,32956.830894317696,35710.740259609265,5470,1.4061224460601807
105,32956.830894317696,34667.886493732505,5523,1.4196062088012695
106,32956.830894317696,35362.314151231,5575,1.4331779479980469
107,32777.233779986826,35081.89547406317,5628,1.4463331699371338
108,32777.233779986826,35184.950042452125,5684,1.4598767757415771
109,32777.233779986826,35011.92954065667,5730,1.4731316566467285
110,32777.233779986826,34670.7062667519,5780,1.4861648082733154
111,32933.41760833784,34915.64375094224,5830,1.4996044635772705
112,32762.45926104419,36036.574884438254,5886,1.512798547744751
113,32762.45926104419,34949.12537525746,5939,1.525805950164795
114,31598.30265995607,35137.09785255183,5994,1.5390455722808838
115,31598.30265995607,34245.56824486957,6043,1.5523297786712646
116,31598.30265995607,34170.93901937824,6084,1.5653512477874756
117,31598.30265995607,34046.977775491665,6130,1.578354835510254
118,31836.458507561605,34551.020684057265,6180,1.5916123390197754
119,31836.458507561605,34262.611095679844,6232,1.6053898334503174
120,31745.803790980193,34038.60318726736,6280,1.618666172027588
121,31745.803790980193,34050.2537884191,6335,1.631964921951294
122,31745.803790980193,34272.82816735715,6389,1.6456177234649658
123,31745.803790980193,33946.78845052152,6438,1.6589558124542236
124,31827.286041584466,33648.870165230925,6489,1.6719677448272705
125,31827.286041584466,33834.683310582805,6539,1.685288667678833
126,31827.286041584466,33367.6269620095,6590,1.6987719535827637
127,31967.859892868488,33514.0859818889,6644,1.7119591236114502
128,32199.2493620132,33973.72556188421,6708,1.7257637977600098
129,32199.2493620132,34024.988244825516,6763,1.7391102313995361
130,32199.2493620132,33854.823361143724,6817,1.7526113986968994
131,32199.2493620132,34223.72498759709,6882,1.7663705348968506
132,32436.384765582196,34129.56038930998,6945,1.7800793647766113
133,32378.695597818973,33820.39440989686,6999,1.7933380603790283
134,32134.467446828352,34825.980983083,7059,1.8070030212402344
135,31809.118111981894,33879.83877224475,7115,1.820310354232788
136,31809.118111981894,34344.80837514071,7185,1.834216833114624
137,31809.118111981894,33761.661709137516,7236,1.847825288772583
138,31809.118111981894,34127.04592114653,7290,1.8609070777893066
139,31961.680920529907,34735.4592797859,7347,1.8743376731872559
140,31961.680920529907,34461.69806135072,7416,1.8881666660308838
141,30656.119000217364,34128.01135078243,7480,1.9025981426239014
142,30656.119000217364,32833.91410388034,7536,1.9162776470184326
143,29968.558737752894,32706.766288241757,7593,1.9296531677246094
144,29968.558737752894,32552.022486035537,7626,1.9425585269927979
145,29968.558737752894,32225.363522131043,7670,1.9556691646575928
146,29968.558737752894,32042.44127120505,7714,1.9693622589111328
147,30363.335657411048,32967.40799104499,7764,1.9822642803192139
148,29915.309858438253,32533.40197647662,7821,1.9958200454711914
149,29915.309858438253,31605.1547675356,7868,2.0091984272003174
150,29915.309858438253,31401.87937291302,7913,2.022728443145752
151,29915.309858438253,31297.22588691359,7959,2.0362415313720703
152,30060.6642204385,33126.43398053309,8020,2.049722909927368
153,30207.03442793447,31686.930644394462,8073,2.0633089542388916
154,30207.03442793447,32314.063721911927,8129,2.0772078037261963
155,30183.13684305024,32226.307494149234,8182,2.090437412261963
156,29735.70094170292,32696.06838993029,8234,2.104057550430298
157,29735.70094170292,31100.071385215266,8283,2.1174654960632324
158,29558.81076858595,30971.40790242313,8334,2.13061785697937
159,29558.81076858595,30853.10234312415,8376,2.1436192989349365
160,29558.81076858595,30783.414446502025,8418,2.1571309566497803
161,29558.81076858595,30700.202408577363,8466,2.1703908443450928
162,29763.284350332302,32696.067698858318,8529,2.183948516845703
163,29763.284350332302,31715.72060463031,8586,2.1973395347595215
164,29797.38526910978,31570.62280328453,8638,2.2111589908599854
165,29854.61990190843,31423.718158211203,8690,2.2245543003082275
166,29632.5183237901,31959.841014345777,8749,2.2380728721618652
167,29632.5183237901,32139.60785558321,8808,2.2514915466308594
168,29632.5183237901,31256.99189591794,8865,2.265565872192383
169,29632.5183237901,31167.95155685197,8920,2.2789158821105957
170,29681.031485833722,31696.790131764745,8964,2.292083501815796
171,29533.409940118137,31529.332159206337,9015,2.305196523666382
172,29533.409940118137,30330.777793317848,9061,2.3181610107421875
173,29461.31986133122,30262.260224966878,9107,2.331080675125122
174,29461.31986133122,30164.374018096347,9149,2.3442254066467285
175,28889.819033480104,30069.09427258821,9199,2.3574132919311523
176,28889.819033480104,29995.727912262893,9255,2.370898962020874
177,28889.819033480104,29936.540680450493,9298,2.3839945793151855
178,28889.819033480104,29866.877527695433,9345,2.3970658779144287
179,29220.084559743907,32548.74286004163,9407,2.4109365940093994
180,29220.084559743907,31102.6048727908,9454,2.4241816997528076
181,28747.82110792443,31294.150875416333,9505,2.4379119873046875
182,28747.82110792443,29917.01861285044,9549,2.450906991958618
183,28621.056367968165,29741.714752887732,9594,2.4642748832702637
184,28393.773246198787,29605.351736629324,9640,2.4771485328674316
185,28393.773246198787,29513.768614048935,9680,2.48996901512146
186,28304.70869478761,29449.24508739134,9728,2.5031955242156982
187,28304.70869478761,29413.24654539795,9776,2.516339063644409
188,28304.70869478761,29360.94013665954,9828,2.5294711589813232
189,28304.70869478761,29266.89272714827,9870,2.542620897293091
190,28454.773374889883,33049.47882989472,9933,2.5558955669403076
191,28194.17523512328,30041.352758979716,9980,2.5702953338623047
192,28194.17523512328,29383.24063757233,10025,2.583561420440674
193,28194.17523512328,29191.932729413533,10070,2.5965890884399414
194,28194.17523512328,29079.30242331676,10119,2.6100828647613525
195,28263.23284321112,32908.884971923915,10178,2.6234943866729736
196,28145.21471372872,29402.846405463057,10222,2.6365818977355957
197,28120.954032959708,29048.022226675344,10270,2.6499030590057373
198,28120.954032959708,28920.072377118533,10312,2.662964105606079
199,28120.954032959708,28866.122321831073,10358,2.6761012077331543
200,28120.954032959708,28828.271336998398,10401,2.689301013946533
201,28136.54711060309,31365.529766542826,10458,2.702935218811035
202,28215.757340136523,29998.42898689024,10505,2.7158026695251465
203,28215.757340136523,29619.078595171042,10552,2.7291059494018555
204,28215.757340136523,30166.509007724442,10605,2.742199420928955
205,28215.757340136523,29678.147566119565,10656,2.755089282989502
206,28303.130053366767,30558.255456616647,10707,2.7681593894958496
207,28303.130053366767,30093.50511576546,10761,2.7816898822784424
208,28261.102620101847,29904.559904694077,10814,2.7952518463134766
209,28097.029081049757,30045.278836070782,10872,2.808897018432617
210,28097.029081049757,28747.014247829808,10916,2.8221819400787354
211,27784.829239220395,28656.028352838894,10962,2.8353681564331055
212,27784.829239220395,28559.134624096256,11015,2.849050998687744
213,27784.829239220395,28508.729620789833,11060,2.8626673221588135
214,27784.829239220395,28445.979244769103,11110,2.875866174697876
215,27760.108350127186,30270.067908003573,11164,2.8889782428741455
216,27705.27922317428,28389.69407733644,11214,2.902224063873291
217,27395.437038931766,28273.24935134208,11266,2.9157583713531494
218,27174.349541125957,28189.759336316136,11314,2.929443597793579
219,27093.336578845887,28098.529920357032,11359,2.9425392150878906
220,26913.31402917888,27984.499669214405,11411,2.956164598464966
221,26913.31402917888,27898.016177618214,11462,2.9696390628814697
222,26913.31402917888,27797.666825170585,11506,2.9828755855560303
223,26913.31402917888,27721.727607703917,11555,2.996098041534424
224,27034.42768393375,29469.44424005789,11610,3.0094072818756104
225,26995.777135002805,29683.89953334876,11669,3.0227551460266113
226,26995.777135002805,29298.102066163312,11727,3.0363829135894775
227,26925.15894736175,29137.843380963433,11783,3.0498287677764893
228,26881.127456312217,29688.2707601216,11844,3.0632317066192627
229,26519.7310115368,27680.21351576028,11894,3.076606035232544
230,26519.7310115368,27506.755188795458,11944,3.090859889984131
231,26519.7310115368,27358.362392069008,11992,3.1041901111602783
232,26350.600824986308,27315.191708762824,12041,3.1177151203155518
233,26235.339413438123,27249.555152607103,12090,3.1311144828796387
234,25946.592777082864,27111.789060817275,12136,3.1444852352142334
235,25946.592777082864,26971.062697071062,12182,3.157575845718384
236,25946.592777082864,26871.38223312724,12228,3.1705551147460938
237,25946.592777082864,26741.543021629284,12280,3.18420672416687
238,25900.08235480811,29857.24275257144,12337,3.197385787963867
239,25900.08235480811,26693.384879960187,12383,3.210785150527954
240,25900.08235480811,26513.092013234527,12428,3.2244060039520264
