gen,best_fitness,mean_fitness,evals,time_sec
0,36178.641025348,40590.50282508629,112,0.015015840530395508
1,36178.641025348,40024.75054654276,160,0.029316425323486328
2,36178.641025348,39524.95156652383,208,0.042673587799072266
3,36178.641025348,39065.75336024822,257,0.05592608451843262
4,37081.55529022425,39019.09111360281,315,0.06940579414367676
5,37081.55529022425,38634.92909384736,360,0.08255910873413086
6,36860.46186789989,38466.5245693185,406,0.09566998481750488
7,36809.027933913836,38367.24025144551,463,0.10942339897155762
8,36678.96636522285,38364.15495654581,510,0.1227257251739502
9,36678.96636522285,38032.95214702732,556,0.13582420349121094
10,36678.96636522285,37979.3777129551,605,0.14929747581481934
11,36329.7791794969,37994.31133540657,654,0.1625659465789795
12,34945.94544676383,37536.59369556192,701,0.1756420135498047
13,34945.94544676383,37258.11934240652,754,0.18921422958374023
14,34945.94544676383,37044.85344410941,806,0.20241379737854004
15,34945.94544676383,36887.89023793677,850,0.2155141830444336
16,35452.80189693747,37397.1856477504,904,0.22874045372009277
17,34364.34813264214,37053.9811498722,955,0.24240589141845703
18,34364.34813264214,36611.281312074614,1003,0.2557682991027832
19,34364.34813264214,36421.88861243592,1051,0.27059125900268555
20,34364.34813264214,36346.63078902015,1091,0.28641510009765625
21,34405.75866678923,37421.73015198206,1143,0.3000190258026123
22,34405.75866678923,36649.77811281515,1193,0.313366174697876
23,34765.428116694224,36951.51592132201,1247,0.3265981674194336
24,34765.428116694224,36947.018150819735,1299,0.3396599292755127
25,34765.428116694224,36652.12489213497,1345,0.35291504859924316
26,34765.428116694224,36702.351894638115,1398,0.3664698600769043
27,34857.25863707698,36887.60570667424,1455,0.3799874782562256
28,34857.25863707698,36636.276777502026,1510,0.393383264541626
29,34706.29751727894,36750.73331194896,1567,0.4066901206970215
30,34706.29751727894,36566.459443922926,1624,0.42015838623046875
31,34706.29751727894,36719.04521310623,1679,0.4335334300994873
32,34706.29751727894,36961.60078857962,1734,0.44681549072265625
33,35251.04478819393,37040.696681798305,1793,0.4601132869720459
34,35251.04478819393,36595.85388838994,1845,0.47321534156799316
35,35251.04478819393,36725.56179263727,1894,0.48661327362060547
36,35251.04478819393,36647.34102077998,1948,0.500077486038208
37,34911.40761876013,36764.48327443446,2003,0.513019323348999
38,34911.40761876013,36355.45668822962,2050,0.5259695053100586
39,34911.40761876013,36671.310402403935,2100,0.53898024559021
40,34911.40761876013,36756.05936031513,2146,0.5520713329315186
41,34966.62620284104,37573.464304956025,2201,0.5650835037231445
42,35190.84414366591,36842.70023824633,2251,0.5782158374786377
43,35367.154630013596,37041.18036717749,2307,0.5912830829620361
44,35106.19037647039,36727.99820807865,2363,0.6047890186309814
45,34727.43781088718,36666.82963393654,2415,0.6178123950958252
46,34727.43781088718,36615.93444256424,2469,0.6309609413146973
47,34727.43781088718,36657.982398593325,2518,0.6437559127807617
48,34686.07178153929,37062.34221761932,2571,0.6569054126739502
49,34686.07178153929,36523.0474460198,2618,0.6699438095092773
50,34686.07178153929,36594.55930046221,2674,0.6832587718963623
51,34686.07178153929,36543.78466853524,2725,0.6966958045959473
52,35144.311013822065,36722.95348138701,2778,0.7096526622772217
53,35144.311013822065,36518.349821426054,2831,0.7226862907409668
54,34499.235793876134,36974.83908151938,2890,0.7363927364349365
55,34494.68612731895,36742.28372996017,2944,0.7497591972351074
56,34494.68612731895,36310.64806394942,2994,0.7632205486297607
57,34494.68612731895,36669.938016151435,3040,0.7763388156890869
58,34494.68612731895,37219.327911748005,3089,0.7898917198181152
59,34654.25104191068,36486.965295952585,3136,0.8029336929321289
60,34654.25104191068,37022.27124293915,3194,0.8161189556121826
61,34780.51071761185,36491.73771749752,3239,0.8292891979217529
62,34780.51071761185,36611.65049259636,3293,0.8428986072540283
63,34993.65804572326,36959.25282434604,3351,0.8563482761383057
64,33940.47148081683,36782.51017933642,3407,0.8696796894073486
65,33940.47148081683,36081.65613557719,3455,0.8828132152557373
66,33940.47148081683,35880.32465641294,3507,0.8963179588317871
67,33940.47148081683,35808.753621765616,3550,0.9098761081695557
68,33943.83926530115,37017.620092431695,3607,0.9231815338134766
69,33943.83926530115,36069.9870960887,3649,0.9361581802368164
70,33943.83926530115,36646.95613342423,3693,0.9490840435028076
71,33926.49379733953,36181.98457580033,3739,0.962151050567627
72,33816.59554317428,35597.213524210834,3783,0.9756033420562744
73,33229.7090451738,35469.00880339917,3830,0.9887266159057617
74,33229.7090451738,35403.00416211727,3880,1.0020875930786133
75,33229.7090451738,35305.39509258938,3924,1.0154340267181396
76,33229.7090451738,35043.047642946134,3975,1.031104564666748
77,33466.67878162797,36079.90435915785,4032,1.044846773147583
78,33253.99913986301,35153.19196505811,4085,1.0583703517913818
79,33253.99913986301,34957.29327806773,4136,1.0718495845794678
80,33253.99913986301,35822.93287604518,4194,1.085268259048462
81,33253.99913986301,35641.79780548271,4245,1.0985939502716064
82,33278.71772112183,35613.61272489346,4294,1.1115128993988037
83,33278.71772112183,35411.05243401507,4342,1.1248195171356201
84,33277.047283606335,35415.72551657143,4391,1.1381466388702393
85,33210.63936547228,35673.57380273837,4445,1.1513137817382812
86,32518.292023367874,34681.75246832844,4491,1.1645708084106445
87,32518.292023367874,34470.82651899736,4534,1.1778559684753418
88,32518.292023367874,34338.387263889286,4577,1.1906168460845947
89,32518.292023367874,34228.132762279994,4623,1.2043871879577637
90,32830.04280800244,34806.44550170444,4676,1.218271255493164
91,33040.32902602307,34621.54343515403,4730,1.2319753170013428
