gen,best_fitness,mean_fitness,evals,time_sec
0,36483.44819782475,40556.29559673907,109,0.014738321304321289
1,36483.44819782475,40007.66279783493,153,0.029107093811035156
2,36483.44819782475,39570.76863453489,202,0.04324841499328613
3,35034.37092731932,39114.61083495656,250,0.05666208267211914
4,35034.37092731932,38848.07804487292,298,0.06974315643310547
5,35034.37092731932,38563.27082707964,341,0.08284854888916016
6,35034.37092731932,38282.08188733396,387,0.09630298614501953
7,36567.71173504113,38478.843608321695,442,0.1100614070892334
8,36238.83593143766,38052.79967273532,487,0.12332868576049805
9,36238.83593143766,37949.45517293384,541,0.1369001865386963
10,36238.83593143766,38008.43001550096,586,0.15009641647338867
11,35397.892627935566,38138.690340828616,645,0.1634986400604248
12,33753.47376961176,37804.43339369898,692,0.17668652534484863
13,33753.47376961176,37311.462982469944,740,0.18993139266967773
14,33753.47376961176,37168.56380443844,783,0.20279717445373535
15,33753.47376961176,36943.0057644844,833,0.21599221229553223
16,34132.73996072433,37037.32782534638,890,0.2300262451171875
17,34132.73996072433,36959.34312291747,944,0.24377727508544922
18,34132.73996072433,36560.18210097698,997,0.257415771484375
19,34430.55104606269,36694.185915484944,1046,0.27079343795776367
20,34430.55104606269,37043.84819637119,1093,0.2839038372039795
21,34631.869112390785,36933.708209645585,1147,0.2975656986236572
22,33337.56541863671,36821.54355826918,1203,0.3110527992248535
23,33337.56541863671,35993.90108042991,1253,0.32445383071899414
24,33337.56541863671,35941.183856486095,1299,0.33817315101623535
25,33337.56541863671,35865.50089251531,1342,0.35381650924682617
26,34080.3467629768,37329.64149988651,1405,0.3676941394805908
27,34080.3467629768,36421.67725765669,1459,0.38099074363708496
28,34080.3467629768,36303.58615606115,1513,0.3942904472351074
29,34080.3467629768,35847.252520966555,1568,0.40797924995422363
30,34553.80958876022,36460.555841621615,1623,0.4216184616088867
31,34373.829210437325,36131.5974782692,1681,0.4348926544189453
32,34205.32060990676,35821.383412130024,1726,0.4480597972869873
33,34205.32060990676,35846.45815833702,1775,0.46120548248291016
34,34205.32060990676,35567.39736977501,1821,0.474381685256958
35,34205.32060990676,36322.39681160298,1872,0.48778510093688965
36,34276.062282848034,35923.82635006964,1919,0.5011377334594727
37,34276.062282848034,36139.61543996506,1978,0.515286922454834
38,34551.9192278433,36119.77331626401,2036,0.5288965702056885
39,34551.9192278433,35718.495839095835,2085,0.5419549942016602
40,34586.76453808097,36157.573531766924,2143,0.5550980567932129
41,34610.1182996879,36622.50065385957,2201,0.5684554576873779
42,34610.1182996879,36262.135562432006,2250,0.5821881294250488
43,34774.06262611811,36325.0395029991,2305,0.5960102081298828
44,34471.35364476956,36272.30165090113,2361,0.6092462539672852
45,34144.44873508134,36126.56102593036,2416,0.6227900981903076
46,34144.44873508134,36261.55399620008,2467,0.6359615325927734
47,34144.44873508134,36652.79558232044,2524,0.649092435836792
48,33667.23839277848,36339.76854475392,2577,0.662322998046875
49,33667.23839277848,36463.73520834126,2629,0.675504207611084
50,33667.23839277848,36161.1773176534,2677,0.6886382102966309
51,33667.23839277848,36070.13095499585,2729,0.7016727924346924
52,34061.60439346476,36829.37160678311,2784,0.7154068946838379
53,33148.45158661244,36368.09179411446,2835,0.7288148403167725
