gen,best_fitness,mean_fitness,evals,time_sec
0,37088.73673158642,40412.20140582237,113,0.014830350875854492
1,37088.73673158642,40046.44903751815,156,0.028567790985107422
2,37088.73673158642,39674.94477628949,206,0.04232525825500488
3,37285.10495536429,39552.94353664884,260,0.0557100772857666
4,37285.10495536429,39200.54673415063,312,0.06871938705444336
5,36655.592850130066,38762.78860490176,362,0.08232259750366211
6,36655.592850130066,38644.11915581556,404,0.09602832794189453
7,36081.798593771826,38484.80250080431,448,0.10911035537719727
8,36081.798593771826,38216.470849251215,494,0.12225103378295898
9,36081.798593771826,37981.260273281805,543,0.13539910316467285
10,36081.798593771826,37887.06994656058,584,0.1483626365661621
11,36421.0309579933,38442.90213792491,635,0.1612558364868164
12,36401.029283301075,38579.781596300236,689,0.17438387870788574
13,36278.61068149007,38309.875330229894,741,0.18738484382629395
14,36278.61068149007,37775.70212302553,794,0.20078110694885254
15,35949.75505770438,37604.22103233046,842,0.21369147300720215
16,35949.75505770438,37240.539934178145,891,0.2268047332763672
17,35410.073615936926,37006.39085828597,938,0.24012184143066406
18,35267.647120720605,36846.58995796131,988,0.253476619720459
19,35267.647120720605,36761.2468615732,1029,0.2667679786682129
20,35267.647120720605,36577.950970830956,1072,0.28191256523132324
21,35267.647120720605,36438.84115400313,1130,0.29668188095092773
22,35281.96460631145,37377.19097717668,1195,0.3103783130645752
23,35281.96460631145,36877.41987115415,1242,0.3234248161315918
24,35281.96460631145,36830.639743430416,1306,0.3373863697052002
25,34411.5889419329,37118.132172125835,1365,0.3506186008453369
26,34411.5889419329,36296.64130488075,1409,0.3637220859527588
27,34411.5889419329,36207.817502747166,1456,0.37689900398254395
28,34411.5889419329,36087.96128121551,1508,0.3901543617248535
29,34636.65080759009,37684.561345794464,1570,0.4034276008605957
30,34636.65080759009,36604.180164203724,1620,0.4165029525756836
31,34773.776166574855,36364.08422029743,1668,0.43013668060302734
32,34773.776166574855,36129.397513574026,1727,0.4434854984283447
33,34621.65936396689,36360.24782414479,1777,0.4565699100494385
34,34621.65936396689,36150.56386314547,1829,0.4698495864868164
35,34169.58291310954,36003.26489239807,1874,0.4828224182128906
36,34169.58291310954,35610.776679531315,1927,0.49608707427978516
37,34169.58291310954,35575.81516527734,1971,0.5094513893127441
38,34007.630265294996,35484.03101490451,2020,0.5225048065185547
39,34007.630265294996,35412.137699093204,2068,0.535513162612915
40,34007.630265294996,35369.22931854157,2114,0.5485146045684814
41,33624.045629594984,35267.07929273396,2161,0.5614433288574219
42,33624.045629594984,35171.4345720143,2212,0.575068473815918
43,33624.045629594984,35124.62604983745,2256,0.5881509780883789
44,33624.045629594984,35066.05957650627,2303,0.6018373966217041
45,33743.337720142124,36984.75608064581,2362,0.615311861038208
46,33743.337720142124,35995.02600280663,2410,0.6288373470306396
47,33557.691462688905,35884.324479533374,2464,0.6422736644744873
48,33557.691462688905,35217.44884420191,2510,0.6555218696594238
49,33557.691462688905,35124.08316320601,2560,0.6689548492431641
50,33557.691462688905,35083.88438090624,2607,0.682340145111084
51,34073.87597513501,37745.40616215084,2678,0.6959834098815918
52,34073.87597513501,35960.74696019857,2728,0.7090926170349121
53,34073.87597513501,36001.80735909936,2787,0.7224216461181641
54,33912.69430861495,35589.88791630205,2835,0.7357017993927002
55,33780.33487632977,35734.008410736955,2882,0.7493054866790771
