gen,best_fitness,mean_fitness,evals,time_sec
0,37947.83761291502,40082.805278487904,112,0.015342235565185547
1,36425.01287534651,39167.06355062091,160,0.029144763946533203
2,36425.01287534651,38951.441709652325,202,0.0420832633972168
3,35292.54953283969,38492.03303117296,252,0.055510520935058594
4,35292.54953283969,38096.820038513186,309,0.0690450668334961
5,35292.54953283969,37875.98948046625,357,0.08227300643920898
6,35292.54953283969,37714.56859110239,402,0.09543800354003906
7,35537.051805569194,38035.10466249033,457,0.10879921913146973
8,35537.051805569194,37550.58029058082,510,0.12226033210754395
9,35575.49470604699,37498.253208049886,561,0.13632607460021973
10,35575.49470604699,37262.19451622533,616,0.15037155151367188
11,35246.50106472215,37262.66480880503,664,0.16443228721618652
12,35246.50106472215,36857.5971938026,709,0.17779541015625
13,35246.50106472215,36717.79096594906,759,0.1914973258972168
14,35246.50106472215,36561.405264364425,810,0.2048640251159668
15,35494.30052716873,37463.921050148754,864,0.2179274559020996
16,35189.17605263078,36873.5135772362,912,0.23139286041259766
17,35189.17605263078,36459.12879522555,955,0.24498343467712402
18,35189.17605263078,36400.29782296813,998,0.25812792778015137
19,35006.37288538022,36273.42288238325,1047,0.2714705467224121
20,35006.37288538022,36200.470046531766,1090,0.284635066986084
21,34969.63646521492,36045.60359336068,1138,0.29761362075805664
22,34700.49054491585,35967.391095423845,1183,0.31084156036376953
23,34700.49054491585,35891.92350232383,1231,0.324113130569458
24,34700.49054491585,35739.638301941224,1281,0.33759570121765137
25,34700.49054491585,35663.2349137039,1323,0.3522145748138428
26,34403.332750892136,37083.47319690421,1386,0.368100643157959
27,34403.332750892136,35741.06631406023,1433,0.3819429874420166
28,34210.651960879266,35531.46963531414,1484,0.3954627513885498
29,33855.05272932834,35367.3595478111,1535,0.40897202491760254
30,33855.05272932834,35338.79732608297,1573,0.4219167232513428
31,33855.05272932834,35309.6732269594,1611,0.43500614166259766
32,33855.05272932834,35272.350551600124,1652,0.4480626583099365
33,33707.96019189328,37449.97319401782,1718,0.4613304138183594
34,33707.96019189328,35768.21021538701,1760,0.47466444969177246
35,33707.96019189328,35501.31249186708,1807,0.4878401756286621
36,33707.96019189328,35328.2166376527,1857,0.5012521743774414
37,34010.61949846189,36591.0446807174,1921,0.5147624015808105
38,34010.61949846189,35948.30153957216,1965,0.5274298191070557
39,34010.61949846189,36105.96292370693,2016,0.5408127307891846
40,34010.61949846189,36584.69475585558,2065,0.5539429187774658
41,33385.0137267741,36243.52012755826,2116,0.5669636726379395
42,33385.0137267741,35544.443388230546,2159,0.5800478458404541
43,33385.0137267741,35307.85077087923,2206,0.5933926105499268
44,33385.0137267741,35191.389633928025,2252,0.6062970161437988
45,33876.08337995896,36379.867500741595,2306,0.6195521354675293
46,33557.38485721001,35756.83928489141,2355,0.6327328681945801
47,33557.38485721001,35915.69536665776,2407,0.6459634304046631
48,33557.38485721001,36236.488497157654,2463,0.6595554351806641
49,33557.38485721001,35694.66355360112,2514,0.672722339630127
50,33992.013681278135,35871.64650404916,2559,0.6864032745361328
51,34282.571729109426,36189.698615183304,2613,0.6994757652282715
52,34282.571729109426,35996.953623072615,2663,0.7125842571258545
53,34385.75159531937,35989.15587205416,2714,0.7258987426757812
54,34402.87273787042,36232.88259588221,2770,0.7391109466552734
55,34402.87273787042,36093.837506628835,2821,0.7525184154510498
56,34042.14301833446,36072.77010852947,2875,0.7655518054962158
57,34042.14301833446,36368.11197649615,2934,0.7789218425750732
58,34042.14301833446,35703.19372939957,2988,0.79207444190979
59,34042.14301833446,35854.96533126821,3042,0.8052158355712891
60,34029.40129508564,36416.57665194703,3103,0.8189599514007568
61,33652.892685863306,35822.82716075937,3158,0.8328680992126465
62,33652.892685863306,36162.01791972221,3217,0.8464393615722656
63,33620.47005901756,35920.70323445321,3274,0.8597402572631836
64,33620.47005901756,35867.435404749434,3316,0.872722864151001
65,33532.18455688381,36129.71076539565,3368,0.8859550952911377
66,33532.18455688381,35960.911575612976,3418,0.8991725444793701
67,33532.18455688381,36421.15875274552,3470,0.9124412536621094
68,33532.18455688381,36086.25660490191,3516,0.9258182048797607
69,33877.89915827546,35818.628447234005,3573,0.9390614032745361
70,33536.63045683014,35611.80057675757,3631,0.9526469707489014
71,33536.63045683014,35594.35761335171,3677,0.965569019317627
72,33536.63045683014,35676.11397561152,3725,0.9791667461395264
73,33536.63045683014,36222.288098052064,3780,0.9925897121429443
74,33567.40087548683,36384.71484452682,3828,1.0057759284973145
75,33567.40087548683,36101.11642546446,3876,1.0209267139434814
76,33778.06208480454,35662.52988273187,3921,1.0345051288604736
77,34265.83040868163,36368.02000429784,3972,1.0477688312530518
78,34116.72134013094,36138.42868668333,4021,1.0615057945251465
79,33908.68836234504,35909.51284493616,4071,1.0746166706085205
80,33908.68836234504,35799.589893159224,4122,1.087705373764038
81,33908.68836234504,35520.52907673534,4173,1.1010446548461914
82,33268.526875090494,35541.061172900554,4225,1.1146678924560547
83,33268.526875090494,35038.248439745046,4267,1.1275794506072998
84,33161.66715297008,34885.03422115651,4317,1.1407456398010254
85,33161.66715297008,34800.45010072706,4355,1.1535096168518066
86,33161.66715297008,34695.31192803253,4406,1.167337417602539
87,32991.706243093184,34589.44263436151,4459,1.180680513381958
88,32990.88026433797,34429.83586911195,4507,1.1938071250915527
89,32990.88026433797,34338.84250233302,4557,1.207364559173584
90,32468.5296158419,34248.13505883118,4608,1.221454381942749
91,32468.5296158419,34168.51578974001,4661,1.2349677085876465
92,32468.5296158419,34114.4168455949,4705,1.2480449676513672
93,32468.5296158419,33972.220247401965,4757,1.261246919631958
94,32697.96073761611,35732.55351380949,4816,1.2748782634735107
95,32697.96073761611,34590.59097516712,4868,1.2882485389709473
96,32697.96073761611,34519.557584083974,4922,1.3018958568572998
97,32697.96073761611,35492.503291430214,4974,1.3148193359375
